date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,0.0
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.03828480542e-05
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,1.18825377196e-05
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,4.17820343367e-05
1922,3.88621397494e-05
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.2589180858e-05
1918,1.40990450494e-05
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,2.13416423461e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,0.0
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
