date,freq
2017,6.24904890054e-05
2016,8.21298318648e-05
2015,7.42077956877e-05
2014,6.97081959642e-05
2013,7.74950922298e-05
2012,7.97796051059e-05
2011,5.38607408471e-05
2010,6.64809690172e-05
2009,7.65400543323e-05
2008,6.26136423818e-05
2007,5.51977444822e-05
2006,6.54894999919e-05
2005,6.84088880881e-05
2004,6.69558292112e-05
2003,5.70970617675e-05
2002,5.23771051205e-05
2001,6.4770419938e-05
2000,5.30300507732e-05
1999,4.68693485956e-05
1998,4.92280408002e-05
1997,3.70513802767e-05
1996,4.25031611726e-05
1995,3.40421146962e-05
1994,4.70677253926e-05
1993,3.36894752699e-05
1992,3.26598327073e-05
1991,2.95986498968e-05
1990,2.90996493865e-05
1989,2.18151446967e-05
1988,2.34021320149e-05
1987,3.25547099987e-05
1986,3.64353247761e-05
1985,3.07709158949e-05
1984,4.43341851766e-05
1983,3.92862181653e-05
1982,3.43344766618e-05
1981,4.05348332811e-05
1980,4.32310068501e-05
1979,3.8508244649e-05
1978,4.79681217568e-05
1977,2.77531083481e-05
1976,3.66423303225e-05
1975,3.87371013235e-05
1974,3.89972725442e-05
1973,3.97595098064e-05
1972,3.60877739575e-05
1971,2.9463006533e-05
1970,3.42317300752e-05
1969,2.82264149305e-05
1968,3.74728180127e-05
1967,3.29637028427e-05
1966,2.77684599168e-05
1965,2.54128811248e-05
1964,2.84774140948e-05
1963,2.61627344835e-05
1962,2.13177164301e-05
1961,3.08481641024e-05
1960,2.4682338306e-05
1959,2.66676841414e-05
1958,2.24803523882e-05
1957,2.02524244574e-05
1956,2.17557609477e-05
1955,2.37885339266e-05
1954,2.14916893103e-05
1953,2.18999309422e-05
1952,2.55312358714e-05
1951,2.64994404754e-05
1950,2.44730484046e-05
1949,2.38688573876e-05
1948,2.1296591071e-05
1947,1.78751340635e-05
1946,2.65868195547e-05
1945,1.93708870263e-05
1944,2.07656961083e-05
1943,9.87256493186e-06
1942,1.55906952504e-05
1941,2.56672795195e-05
1940,1.98374687843e-05
1939,1.34153458141e-05
1938,1.54014384944e-05
1937,1.28215845735e-05
1936,1.28555965125e-05
1935,1.42203009016e-05
1934,1.40044194553e-05
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,4.95290816194e-06
1930,1.25752182342e-05
1929,9.57590402779e-06
1928,1.05646522177e-05
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,1.01912716391e-05
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,0.0
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,0.0
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
