date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.05950321408e-05
2012,5.67720036334e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,1.55927380933e-05
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,5.95907184006e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,9.72760065193e-06
1998,5.71680473809e-06
1997,5.47716056264e-06
1996,9.06317407357e-06
1995,1.04273144114e-05
1994,7.44742490389e-06
1993,8.83658367734e-06
1992,4.2484335229e-06
1991,1.3660915337e-05
1990,1.79074765456e-05
1989,1.42837256943e-05
1988,2.23261719223e-05
1987,6.95613461512e-06
1986,1.37333147233e-05
1985,2.7947896088e-05
1984,2.28388226668e-05
1983,8.02930006297e-06
1982,2.59672512568e-05
1981,1.57966629699e-05
1980,2.3580549191e-05
1979,4.08727859871e-05
1978,6.8525888224e-06
1977,1.93937383638e-05
1976,2.10774466457e-05
1975,4.56544408455e-05
1974,1.91624528881e-05
1973,2.74203515906e-05
1972,1.87514903897e-05
1971,1.3134111346e-05
1970,9.0083500198e-06
1969,1.80938557247e-06
1968,1.66545857834e-05
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
