date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,0.0
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,0.0
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-05
1893,3.94867989899e-05
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,5.0270540472e-05
1887,1.46772832349e-05
1886,2.09292025839e-05
1885,7.09373304154e-06
1884,2.01595664442e-05
1883,1.78264050416e-05
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,2.31698129634e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,0.0
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.16951071559e-05
1856,1.70912415932e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,0.0
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.000124634594031
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-05
