date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,0.0
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,0.0
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
