date,freq
2017,8.50564989241e-05
2016,8.72629463564e-05
2015,0.000319064646829
2014,0.000197762459035
2013,0.000120783366405
2012,0.000141631209064
2011,0.000164819753412
2010,0.000142626572297
2009,0.000154476824984
2008,9.87475064875e-05
2007,9.14212642986e-05
2006,8.90203592964e-05
2005,0.000267160637019
2004,0.00021386313381
2003,0.000158341336242
2002,2.82271824003e-05
2001,1.04679466567e-05
2000,1.47990839367e-05
1999,1.14962553159e-05
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.53154457883e-05
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.43783258769e-05
1968,4.9585244037e-05
1967,6.44290555562e-05
1966,6.03501195525e-05
1965,6.72463931302e-05
1964,7.68500078996e-05
1963,8.19007340353e-05
1962,8.80864131735e-05
1961,6.66320344611e-05
1960,6.62309411211e-05
1959,8.65674054436e-05
1958,7.34934597306e-05
1957,6.07572733721e-05
1956,5.8163360901e-05
1955,9.98185541236e-05
1954,5.61714606973e-05
1953,5.64531553177e-05
1952,5.26581739847e-05
1951,3.25722289176e-05
1950,4.16562526035e-05
1949,4.265923448e-05
1948,7.26268362167e-05
1947,4.82086948985e-05
1946,3.54490927396e-05
1945,4.4753428647e-05
1944,2.79039041455e-05
1943,3.68575757456e-05
1942,4.06471697598e-05
1941,5.80303710875e-05
1940,3.23067348773e-05
1939,3.40973372774e-05
1938,4.89545723571e-05
1937,3.28232565081e-05
1936,6.42779825627e-05
1935,7.49797683901e-05
1934,4.583264549e-05
1933,4.17560183445e-05
1932,3.65692903006e-05
1931,3.38448724399e-05
1930,2.64513211134e-05
1929,1.45720278684e-05
1928,1.95039733251e-05
1927,9.2328388071e-06
1926,2.03705739007e-05
1925,2.74991074248e-05
1924,4.35445242761e-05
1923,2.9043609234e-05
1922,9.28051098493e-06
1921,1.94215297368e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,7.42055002601e-06
1917,1.3926589917e-05
1916,4.63130522188e-05
1915,2.66821126452e-05
1914,5.9594915641e-05
1913,2.56109606003e-05
1912,1.27097640644e-05
1911,3.24694233379e-05
1910,1.96111165866e-05
1909,4.55825580414e-05
1908,6.89196278142e-05
1907,2.10635584776e-05
1906,4.49360184964e-05
1905,3.82324135677e-05
1904,2.69224076512e-05
1903,2.67568655833e-05
1902,1.71180584561e-05
1901,1.5764924414e-05
1900,2.18576777904e-05
1899,3.15824618078e-05
1898,3.49411307873e-05
1897,2.52513807325e-05
1896,2.01357147172e-05
1895,3.67995920502e-05
1894,1.82749919968e-05
1893,8.91637396546e-06
1892,4.75653605904e-05
1891,1.05077012178e-05
1890,6.55455321871e-07
1889,1.37269395994e-05
1888,1.48687514072e-05
1887,5.33719390359e-06
1886,1.14773046428e-05
1885,3.54686652077e-06
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,1.33145248151e-05
1880,3.4403661673e-05
1879,2.02938344287e-05
1878,3.36501306186e-05
1877,3.03170404505e-05
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,0.0
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
