date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,4.13293893288e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,2.3023682514e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,3.84974110491e-05
1844,5.2655881662e-05
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,3.64538652033e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,4.62695709268e-05
1835,5.42731415248e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,1.13670981617e-05
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,5.15562246408e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,7.05181319747e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
