date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,0.0
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,8.01617046571e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,6.25046487833e-07
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,7.33641749579e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,8.06076094121e-07
1983,8.31606077951e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,5.48207105792e-06
1977,3.34374799375e-07
1976,4.864026149e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,8.32317363334e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,9.25615330559e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.76977268477e-05
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,1.53925807761e-05
1954,9.28050220217e-06
1953,1.16799631692e-05
1952,1.11699156937e-05
1951,6.62486011884e-06
1950,1.35382820961e-05
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,1.51667804175e-05
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,1.39496084345e-05
1940,7.36820269132e-06
1939,1.34153458141e-05
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,1.24270766288e-05
1935,9.04928239191e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,9.90581632388e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.16017206641e-05
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
