date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,4.81957359248e-06
2005,1.68910834785e-06
2004,7.34536522992e-06
2003,3.53177701655e-06
2002,1.16045083201e-05
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,6.88225719683e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,7.88047714576e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,4.30064142112e-06
1964,9.75253907355e-06
1963,7.58340129957e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,1.30175789386e-05
1949,1.62511369448e-05
1948,1.31055945053e-05
1947,2.16668291679e-05
1946,1.65429099451e-05
1945,1.53631172967e-05
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,1.89714674709e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,9.35087337157e-06
1937,1.43601747223e-05
1936,1.11415169775e-05
1935,1.42203009016e-05
1934,1.44287958024e-05
1933,1.44699073471e-05
1932,1.40324020921e-05
1931,1.1969528058e-05
1930,2.21150389637e-05
1929,1.83191207488e-05
1928,1.42216472162e-05
1927,1.20026904492e-05
1926,1.23170911957e-05
1925,9.1663691416e-06
1924,9.26479239916e-06
1923,1.07002770862e-05
1922,1.16006387312e-05
1921,1.86122993311e-05
1920,8.8075695776e-06
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,1.89298404437e-05
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,1.05598320082e-05
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,1.23377669327e-05
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.37818182501e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
