date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,0.0
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.00615093606e-05
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,8.2389360845e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,2.54768502053e-06
1922,0.0
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
