date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,5.83460671066e-06
2013,6.35701928447e-06
2012,5.07960032509e-06
2011,9.41827162354e-06
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,7.72326866383e-06
2007,7.7621828178e-06
2006,8.22162554011e-06
2005,7.88250562332e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,4.76400394841e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,6.25583691927e-06
1993,3.313718879e-06
1992,5.84159609399e-06
1991,3.28873887742e-06
1990,6.46658875256e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,6.77524753649e-06
1984,5.64253265884e-06
1983,8.60282149604e-06
1982,7.21312534912e-06
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,1.03656187806e-05
1976,1.10251259377e-05
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,1.1653649426e-05
1972,6.01462899292e-06
1971,9.22937554045e-06
1970,9.72901802138e-06
1969,8.32317363334e-06
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,7.7751687767e-06
1965,1.09470872538e-05
1964,1.24832500141e-05
1963,8.7209114945e-06
1962,1.08599687474e-05
1961,1.19279567862e-05
1960,1.02843076275e-05
1959,1.02568015928e-05
1958,9.94323278708e-06
1957,1.54094533915e-05
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,1.42197448267e-05
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,1.62232000846e-05
1943,1.18470779182e-05
1942,1.33634530717e-05
1941,1.50655771093e-05
1940,1.30360509154e-05
1939,1.28563730718e-05
1938,1.81516953683e-05
1937,1.53859014882e-05
1936,1.62837555825e-05
1935,1.98222376204e-05
1934,1.82481829266e-05
1933,1.57101851197e-05
1932,2.12612152911e-05
1931,2.35263137692e-05
1930,2.51504364685e-05
1929,3.12257740037e-05
1928,3.00686255428e-05
1927,2.63135906002e-05
1926,2.03705739007e-05
1925,2.19992859398e-05
1924,2.08457828981e-05
1923,3.00626832422e-05
1922,3.0161660701e-05
1921,4.69353635306e-05
1920,2.46611948173e-05
1919,4.13644513905e-05
1918,3.63606951274e-05
1917,3.39082189284e-05
1916,3.65930289136e-05
1915,3.16850087662e-05
1914,2.95290122545e-05
1913,2.39406805612e-05
1912,3.33631306691e-05
1911,2.93770973057e-05
1910,2.81595520218e-05
1909,2.69351479335e-05
1908,2.47912330267e-05
1907,2.75446533937e-05
1906,3.07780948606e-05
1905,3.56835859965e-05
1904,3.08622721855e-05
1903,3.85037821808e-05
1902,3.14972275593e-05
1901,2.81026913468e-05
1900,2.9351738747e-05
1899,3.86724022136e-05
1898,2.63706647451e-05
1897,2.46039094317e-05
1896,3.02035720758e-05
1895,2.56282873207e-05
1894,3.08784347532e-05
1893,2.10171672043e-05
1892,2.76393311539e-05
1891,3.27593037968e-05
1890,3.47391320592e-05
1889,2.47084912789e-05
1888,3.89419679713e-05
1887,2.73531187559e-05
1886,3.84827273316e-05
1885,3.05030520786e-05
1884,3.05869283981e-05
1883,2.70961356632e-05
1882,5.09773529665e-05
1881,4.76519835489e-05
1880,3.79142393947e-05
1879,2.73966764787e-05
1878,4.03801567423e-05
1877,3.78963005631e-05
1876,3.45073059635e-05
1875,4.34718460517e-05
1874,2.97150729708e-05
1873,3.69335644319e-05
1872,3.82412833775e-05
1871,5.39117209756e-05
1870,4.83737908187e-05
1869,3.73810091583e-05
1868,3.23182465882e-05
1867,2.74244029193e-05
1866,2.22879717389e-05
1865,6.28934307812e-05
1864,4.50424243334e-05
1863,4.62402250832e-05
1862,3.99671921484e-05
1861,3.72860501023e-05
1860,3.80929577005e-05
1859,2.5300762818e-05
1858,4.74871099893e-05
1857,4.22601428745e-05
1856,4.44372281424e-05
1855,3.50988031308e-05
1854,4.67679973275e-05
1853,6.88823155479e-05
1852,4.67739609359e-05
1851,3.55630821338e-05
1850,6.35064484791e-05
1849,7.10628576975e-05
1848,6.37578900389e-05
1847,4.04640345105e-05
1846,5.57937696957e-05
1845,4.54969403308e-05
1844,3.03783932665e-05
1843,3.51752839941e-05
1842,1.59885978457e-05
1841,4.84112633645e-05
1840,3.95324627407e-05
1839,3.40236075231e-05
1838,4.36831443127e-05
1837,4.85409963386e-05
1836,4.18629451243e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,4.39315195473e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
