date,freq
2017,6.48049515612e-05
2016,6.18825469259e-05
2015,6.43904219392e-05
2014,6.29523355624e-05
2013,6.05430408045e-05
2012,6.24492039967e-05
2011,7.26972840942e-05
2010,6.29665565582e-05
2009,6.70423833567e-05
2008,6.92335869508e-05
2007,6.87096923502e-05
2006,6.69070216368e-05
2005,6.55937075084e-05
2004,9.29471215633e-05
2003,7.26957435906e-05
2002,7.30770388807e-05
2001,6.4770419938e-05
2000,9.15693318584e-05
1999,8.34215449847e-05
1998,8.89280737036e-05
1997,7.60358760461e-05
1996,7.50055785399e-05
1995,8.18850867016e-05
1994,8.10279829543e-05
1993,7.59393909771e-05
1992,7.72683846978e-05
1991,6.7545636944e-05
1990,7.95887846469e-05
1989,7.9469455681e-05
1988,9.09186278281e-05
1987,9.46034307656e-05
1986,9.86556486245e-05
1985,8.41259902448e-05
1984,5.40070983061e-05
1983,8.37341292281e-05
1982,8.85771792871e-05
1981,9.83565807557e-05
1980,9.10471204874e-05
1979,9.22171121857e-05
1978,8.565736028e-05
1977,9.86405658157e-05
1976,7.94457604337e-05
1975,8.02411384557e-05
1974,7.32879777124e-05
1973,8.05472827974e-05
1972,6.40381086893e-05
1971,7.63198361999e-05
1970,8.07148161774e-05
1969,6.87566517537e-05
1968,6.85109097e-05
1967,7.49175064607e-05
1966,7.18277496514e-05
1965,7.54567085706e-05
1964,7.95807188402e-05
1963,7.92465435805e-05
1962,9.37175080796e-05
1961,9.00766391789e-05
1960,9.62611193934e-05
1959,0.000100106383546
1958,8.55982648626e-05
1957,5.54740322093e-05
1956,5.59433852941e-05
1955,6.25032067877e-05
1954,5.37292232757e-05
1953,4.81798480729e-05
1952,3.77649530598e-05
1951,4.80302358616e-05
1950,5.20703157544e-05
1949,5.53554352181e-05
1948,4.42313814553e-05
1947,3.52085973978e-05
1946,3.36766381026e-05
1945,3.67378891878e-05
1944,3.95846082065e-05
1943,5.92353895912e-05
1942,5.90219177335e-05
1941,7.03060265098e-05
1940,4.9877064372e-05
1939,4.69537103493e-05
1938,3.63033907367e-05
1937,5.59021087404e-05
1936,4.92797866314e-05
1935,6.59304859982e-05
1934,4.83789035728e-05
1933,5.2918518298e-05
1932,4.37981034996e-05
1931,4.62271428448e-05
1930,5.24690140118e-05
1929,4.5797801872e-05
1928,4.75409349798e-05
1927,4.66258359758e-05
1926,4.02674135245e-05
1925,3.34572473668e-05
1924,4.81769204757e-05
1923,4.48392563613e-05
1922,4.35023952419e-05
1921,5.25999763705e-05
1920,5.72492022544e-05
1919,4.4961360207e-05
1918,4.15550801457e-05
1917,3.3302715019e-05
1916,5.14589469098e-05
1915,3.66879048872e-05
1914,4.93939841349e-05
1913,3.73029208744e-05
1912,3.75997186906e-05
1911,3.76233000582e-05
1910,2.26282114461e-05
1909,3.98847382862e-05
1908,3.42119015768e-05
1907,3.24054745809e-05
1906,2.70847234773e-05
1905,3.24975515325e-05
1904,2.10126108497e-05
1903,1.69677684187e-05
1902,1.57486137796e-05
1901,2.53609653617e-05
1900,2.24821828701e-05
1899,2.19143612544e-05
1898,2.10965317961e-05
1897,1.81291964234e-05
1896,2.07649558021e-05
1895,2.23426094591e-05
1894,3.02482626154e-05
1893,2.10171672043e-05
1892,1.92832542934e-05
1891,1.91611022208e-05
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,2.69053596893e-05
1887,2.00144771385e-05
1886,1.215244021e-05
1885,2.12811991246e-05
1884,1.8769251517e-05
1883,1.92525174449e-05
1882,1.51554292603e-05
1881,1.82198760628e-05
1880,2.10634663304e-05
1879,9.13222549291e-06
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,2.41184014891e-05
1870,1.96109962778e-05
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,2.9233725585e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,0.0
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
