date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,5.15497464719e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,0.0
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,7.85509255986e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.00830060558e-05
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.08811497161e-05
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,6.17613987625e-05
1916,2.74447716852e-05
1915,2.2235093871e-05
1914,5.47628954539e-05
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,2.8662401165e-05
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,2.21437409636e-05
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-05
1902,4.79305636771e-05
1901,9.59604094768e-06
1900,0.000157375280091
1899,8.63683649437e-05
1898,5.34005961089e-05
1897,6.15097735793e-05
1896,7.29919658498e-05
1895,5.12565746414e-05
1894,2.58370576507e-05
1893,6.49621531769e-05
1892,4.11376091593e-05
1891,5.37747062325e-05
1890,0.000114704681327
1889,4.5985247658e-05
1888,2.19491092202e-05
1887,1.86801786626e-05
1886,7.42649123944e-06
1885,1.34780927789e-05
1884,3.05869283981e-05
1883,5.84706085364e-05
1882,4.89107035219e-05
1881,4.69512190849e-05
1880,3.01909684069e-05
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.68390157494e-05
1875,8.82610207716e-05
1874,1.21561662153e-05
1873,2.37430057062e-05
1872,1.91206416887e-05
1871,0.000109242171451
1870,6.79847870965e-05
1869,2.57800063161e-05
1868,5.14153922994e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,5.69110462562e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,8.03628015203e-05
1857,4.57818214474e-05
1856,0.000136729932746
1855,7.01976062616e-06
1854,6.68114247536e-05
1853,4.32974554873e-05
1852,7.99055165989e-05
1851,0.000187976291279
1850,0.000257458574915
1849,0.000192389687913
1848,0.000309934187689
1847,0.000270933100636
1846,0.000167381309087
1845,0.00021173576077
1844,0.000192396490688
1843,0.000103674521246
1842,5.48180497565e-05
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,9.47800495287e-05
1838,4.09529477932e-05
1837,0.000164114797145
1836,0.000147621964386
1835,0.000110717208711
1834,0.000157985107825
1833,0.000184512382099
1832,8.41316616225e-05
1831,0.000414105997484
1830,0.000211428025808
1829,0.000102862200533
1828,0.000187654423953
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,7.35294117647e-05
1824,3.48161706191e-05
1823,0.000116508788815
1822,0.000180446786243
1821,0.000111159280133
1820,0.000303664437594
1819,9.99006869641e-05
1818,0.000129036798949
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,0.000247658648175
1814,5.21243948684e-05
1813,0.0
1812,2.59612139464e-05
