date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,0.0
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,5.96915884852e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,6.1213984613e-06
1986,4.48434766475e-06
1985,1.07274752661e-05
1984,7.25468484709e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,4.34687239188e-06
1976,7.45817342847e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,1.71377197441e-06
1972,6.72223240385e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-06
1968,2.27107987956e-06
1967,7.86633817837e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
