date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,7.05377151362e-06
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
