date,freq
2017,9.25785022303e-06
2016,6.27380660079e-06
2015,7.50740345479e-06
2014,6.4487758381e-06
2013,8.17331050861e-06
2012,6.57360042071e-06
2011,7.35802470589e-06
2010,6.44308950828e-06
2009,8.38029791959e-06
2008,5.51662047416e-06
2007,1.55243656356e-05
2006,8.22162554011e-06
2005,7.0379514494e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,7.56733668426e-06
1985,5.08143565237e-06
1984,9.67291312945e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,0.0
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
