date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,4.84182041688e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,2.8891964278e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
