date,freq
2017,6.59621828391e-05
2016,4.96201067517e-05
2015,5.5150540764e-05
2014,5.34327140871e-05
2013,5.4488736724e-05
2012,4.48200028685e-05
2011,5.76869136942e-05
2010,4.65659650826e-05
2009,4.41362357098e-05
2008,4.79945981252e-05
2007,4.77230499169e-05
2006,5.04637705565e-05
2005,5.26438768415e-05
2004,5.2830126846e-05
2003,5.06221372372e-05
2002,4.57907625605e-05
2001,4.21989099596e-05
2000,4.19307378207e-05
1999,5.07014337009e-05
1998,4.22408350092e-05
1997,5.02610028101e-05
1996,4.34407309044e-05
1995,4.17092576458e-05
1994,4.91530043657e-05
1993,4.91534967052e-05
1992,4.16877539435e-05
1991,3.79469870472e-05
1990,4.6509696028e-05
1989,3.92153196334e-05
1988,4.08864835203e-05
1987,5.00841692288e-05
1986,3.97985855246e-05
1985,3.21824257983e-05
1984,4.70211054904e-05
1983,4.76022789448e-05
1982,5.33771275835e-05
1981,5.06685416014e-05
1980,4.42135297331e-05
1979,3.51303284517e-05
1978,3.94023857288e-05
1977,3.24343555394e-05
1976,3.85879407821e-05
1975,3.32032297058e-05
1974,4.10143728482e-05
1973,4.49008257296e-05
1972,4.1748601245e-05
1971,3.90473580558e-05
1970,4.39607480966e-05
1969,5.4281567174e-05
1968,5.45059171094e-05
1967,3.59604031011e-05
1966,4.36890436024e-05
1965,3.04954573498e-05
1964,4.64220859901e-05
1963,4.39837275375e-05
1962,4.18309907308e-05
1961,5.47040776749e-05
1960,3.45552736284e-05
1959,3.77450298617e-05
1958,4.36637613693e-05
1957,3.21397170736e-05
1956,4.61754926237e-05
1955,4.15133239112e-05
1954,3.17490864811e-05
1953,4.42865270165e-05
1952,4.78710672588e-05
1951,3.5884658977e-05
1950,3.02007831375e-05
1949,3.50415140372e-05
1948,3.60403848895e-05
1947,2.49168535431e-05
1946,5.2582820897e-05
1945,3.07262345935e-05
1944,3.04996161591e-05
1943,3.1592207782e-05
1942,3.00677694114e-05
1941,3.45950289175e-05
1940,3.85413679238e-05
1939,3.7451173731e-05
1938,3.96036989855e-05
1937,4.2054797401e-05
1936,2.82823123276e-05
1935,3.31807021037e-05
1934,3.01307206462e-05
1933,4.6717129435e-05
1932,3.40179444657e-05
1931,4.0861492336e-05
1930,3.77256547027e-05
1929,4.70468328322e-05
1928,4.75409349798e-05
1927,3.23149358248e-05
1926,4.12148820781e-05
1925,4.39985718797e-05
1924,4.35445242761e-05
1923,5.24823114229e-05
1922,5.74231617193e-05
1921,4.93630547477e-05
1920,6.6056771832e-05
1919,3.86667697781e-05
1918,4.52653551587e-05
1917,4.7229304936e-05
1916,6.6324864906e-05
1915,8.22698473227e-05
1914,6.81851737514e-05
1913,5.67895213311e-05
1912,5.71939382899e-05
1911,5.30849302191e-05
1910,5.5313405757e-05
1909,6.42299681492e-05
1908,5.00782907139e-05
1907,6.31906754327e-05
1906,7.26363038709e-05
1905,8.21996891705e-05
1904,5.90979680149e-05
1903,5.67767635548e-05
1902,8.969862631e-05
1901,6.30596976562e-05
1900,7.2442589248e-05
1899,6.76767038738e-05
1898,9.49343930824e-05
1897,9.32358673202e-05
1896,9.94200914161e-05
1895,7.68848619621e-05
1894,0.000100827542051
1893,0.000103175184457
1892,0.000100915697469
1891,7.23177083816e-05
1890,5.30918810716e-05
1889,7.82435557166e-05
1888,3.96500037526e-05
1887,5.203764056e-05
1886,5.87367943483e-05
1885,6.80998371988e-05
1884,4.93561799151e-05
1883,6.13228333431e-05
1882,7.50882631534e-05
1881,4.97542769407e-05
1880,5.12544347373e-05
1879,4.97198943503e-05
1878,4.93535249073e-05
1877,7.200297107e-05
1876,7.66829021411e-05
1875,7.50877340893e-05
1874,6.88849418868e-05
1873,6.33146818833e-05
1872,6.14592054281e-05
1871,6.10053684724e-05
1870,3.6607193052e-05
1869,3.86700094742e-05
1868,5.43534147166e-05
1867,5.31347806562e-05
1866,5.20052673907e-05
1865,5.17945900551e-05
1864,7.31939395418e-05
1863,3.73478741057e-05
1862,4.34426001613e-05
1861,5.08446137758e-05
1860,7.07440643009e-05
1859,6.14447097009e-05
1858,5.29663919111e-05
1857,3.87384643016e-05
1856,4.95646006204e-05
1855,3.15889228177e-05
1854,2.44975224097e-05
1853,4.32974554873e-05
1852,4.67739609359e-05
1851,6.77392040644e-05
1850,5.14917149831e-05
1849,4.50642512228e-05
1848,4.07342075248e-05
1847,4.75012579037e-05
1846,2.27307950612e-05
1845,4.37470580103e-05
1844,3.24036194843e-05
1843,7.40532294613e-05
1842,7.08066476022e-05
1841,3.87290106916e-05
1840,4.17287106707e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,4.39180443064e-05
1836,3.9659632223e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,4.83246715021e-05
1832,3.09958753346e-05
1831,3.41296151772e-05
1830,3.86481337498e-05
1829,3.82743071752e-05
1828,6.51577860948e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,5.94126073553e-05
1819,8.22711539705e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
