date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,7.0995196465e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,8.57039767502e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,9.17166607391e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
