date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,0.0
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
