date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,6.49782308801e-06
2003,5.5919802762e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,1.11311162005e-05
1990,1.31818924571e-05
1989,1.48031339014e-05
1988,1.53324313201e-05
1987,1.41905146148e-05
1986,1.2051684349e-05
1985,1.72204208219e-05
1984,1.74649820393e-05
1983,1.89262072913e-05
1982,2.01967509775e-05
1981,2.086351713e-05
1980,2.03054729145e-05
1979,1.55384145075e-05
1978,9.25099491024e-06
1977,1.10343683794e-05
1976,9.07951547814e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,1.06253862414e-05
1972,3.53801705466e-06
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
