date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,0.0
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,5.5676296701e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
