date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,8.9640005737e-07
2011,6.18074075295e-06
2010,9.66463426242e-06
2009,3.91080569581e-06
2008,6.89577559271e-06
2007,2.01241776758e-06
2006,9.07213852702e-06
2005,4.22277086964e-06
2004,7.62787927723e-06
2003,8.24081303861e-06
2002,8.46815472009e-06
2001,1.14493166557e-05
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,7.73246197079e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,9.38887015717e-06
1992,8.4968670458e-06
1991,4.80661835931e-06
1990,1.1192172841e-05
1989,1.03881641413e-05
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,1.03700539747e-05
1985,7.05754951718e-06
1984,5.64253265884e-06
1983,1.26174715275e-05
1982,9.52132546083e-06
1981,6.259055139e-06
1980,9.49772120193e-06
1979,7.09362401428e-06
1978,9.25099491024e-06
1977,8.69374478375e-06
1976,1.23221995775e-05
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,7.54059668742e-06
1972,1.83976886842e-05
1971,9.58435152278e-06
1970,7.56701401663e-06
1969,1.59225930377e-05
1968,6.43472632541e-06
1967,8.99010077528e-06
1966,7.40492264448e-06
1965,2.73677181344e-06
1964,8.58223438472e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,1.6454892204e-05
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,9.79527867568e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,2.02122283982e-05
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,1.16805046791e-05
1948,1.14673951921e-05
1947,1.19167560423e-05
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,1.72611268843e-05
1941,7.81178072332e-06
1940,1.41696205602e-05
1939,1.28563730718e-05
1938,1.43013357448e-05
1937,1.12829944247e-05
1936,2.14259941876e-05
1935,2.02531558295e-05
1934,7.63877424833e-06
1933,1.98444443618e-05
1932,1.44576263979e-05
1931,1.52714668326e-05
1930,9.9734489444e-06
1929,6.24515480073e-06
1928,1.05646522177e-05
1927,1.01561226878e-05
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,1.1580990499e-05
1923,9.68120307801e-06
1922,1.4500798414e-05
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,2.06822256952e-05
1918,8.90466003121e-06
1917,2.3614652468e-05
1916,1.37223858426e-05
1915,1.61204430565e-05
1914,2.57707743312e-05
1913,1.16919602741e-05
1912,2.22420871127e-05
1911,2.42232205854e-05
1910,2.06168148731e-05
1909,1.9683377336e-05
1908,2.18162850635e-05
1907,2.10635584776e-05
1906,2.52380377857e-05
1905,2.93115170685e-05
1904,3.54587808089e-05
1903,3.13251109268e-05
1902,2.60194488533e-05
1901,1.98775133916e-05
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,1.71409320843e-05
1897,2.97836798384e-05
1896,2.01357147172e-05
1895,1.90569315974e-05
1894,1.70146477212e-05
1893,2.3564702623e-05
1892,2.76393311539e-05
1891,1.23620014328e-05
1890,1.17981957937e-05
1889,1.78450214792e-05
1888,2.40732165641e-05
1887,2.33502233282e-05
1886,2.56551515544e-05
1885,2.12811991246e-05
1884,2.08547239078e-05
1883,1.42611240333e-05
1882,1.72220787049e-05
1881,1.40152892791e-05
1880,1.89571196974e-05
1879,1.82644509858e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,2.30048706423e-05
1875,2.239458736e-05
1874,3.37671283759e-05
1873,4.35288437948e-05
1872,3.68755232568e-05
1871,1.9862212991e-05
1870,3.00701942927e-05
1869,2.32020056845e-05
1868,2.05661569198e-05
1867,3.59945288316e-05
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,3.64540719198e-05
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,2.41587272304e-05
1839,3.64538652033e-05
1838,1.36509825977e-05
1837,4.85409963386e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,3.34900187783e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
