date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.71377197441e-05
1972,1.76900852733e-05
1971,1.84587510809e-05
1970,2.66647160586e-05
1969,1.55607159232e-05
1968,1.51405325304e-05
1967,8.24092571068e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,1.04273619539e-05
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
