date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,6.16597803903e-06
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,5.24012204244e-06
1979,2.36454133809e-06
1978,1.19920304392e-05
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,6.91733952205e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,6.01462899292e-06
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,9.36468830759e-06
1966,8.51566104115e-06
1965,1.01651524499e-05
1964,1.01426406365e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,1.39845010597e-05
1960,1.43980306785e-05
1959,1.31287060388e-05
1958,1.77248932291e-05
1957,1.36483730039e-05
1956,1.8647795098e-05
1955,1.35268134093e-05
1954,1.22111871081e-05
1953,1.26532934333e-05
1952,1.3297518683e-05
1951,9.93729017826e-06
1950,1.30175789386e-05
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,2.91440557368e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,9.72164237426e-06
1906,1.66201712247e-05
1905,1.46557585343e-05
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,9.59604094768e-06
1900,1.62371320728e-05
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,1.553931122e-05
1896,2.01357147172e-05
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,1.34982780054e-05
1891,2.16335025073e-05
1890,1.76972936905e-05
1889,6.17712281973e-06
1888,1.27446440633e-05
1887,1.40101339969e-05
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
