date,freq
2017,0.00125386008958
2016,0.00125019855172
2015,0.00121879807626
2014,0.00117705513273
2013,0.00114638247763
2012,0.00118205287565
2011,0.00107044543421
2010,0.00112021897133
2009,0.0012123497657
2008,0.00134329708546
2007,0.00123504953279
2006,0.00124685203881
2005,0.00123276757588
2004,0.00104530197503
2003,0.00115606834342
2002,0.00144146811457
2001,0.00158393117848
2000,0.00138648917632
1999,0.00130998355446
1998,0.00139775875846
1997,0.00134673712658
1996,0.00118258795498
1995,0.00122643618622
1994,0.00101970141784
1993,0.00107171191412
1992,0.00108892661734
1991,0.001110328841
1990,0.00114657592882
1989,0.00115490414841
1988,0.0010743461525
1987,0.000910140653042
1986,0.00089098382664
1985,0.000896308788682
1984,0.000941228185902
1983,0.000914766685746
1982,0.000946650570818
1981,0.000926936261061
1980,0.000864292629375
1979,0.000764422435444
1978,0.00072500389741
1977,0.000810190138886
1976,0.000818777735082
1975,0.000764366017186
1974,0.000704304189484
1973,0.000682766754606
1972,0.000673992248912
1971,0.000662740159001
1970,0.000667338569467
1969,0.00166861537493
1968,0.00198076016829
1967,0.00188829575034
1966,0.00180939284818
1965,0.00172768494908
1964,0.00159668569712
1963,0.00152502200134
1962,0.00151878674038
1961,0.00144698455083
1960,0.00158419474694
1959,0.00141872079632
1958,0.00139421416254
1957,0.00134018217496
1956,0.0013288773983
1955,0.00122720848551
1954,0.00133443852717
1953,0.00135974237895
1952,0.00131645434962
1951,0.00111573685835
1950,0.00124031492127
1949,0.00129907525952
1948,0.00124011688006
1947,0.00113750853131
1946,0.000964215322516
1945,0.000967208428073
1944,0.000911094916752
1943,0.00103398663386
1942,0.000918180588137
1941,0.00097535662174
1940,0.000909122855145
1939,0.000732254292352
1938,0.000637509543391
1937,0.000626206190569
1936,0.000725484163191
1935,0.000734284628372
1934,0.000685792176962
1933,0.000628407404789
1932,0.000536207849641
1931,0.000473828214159
1930,0.000604911359888
1929,0.000620768387193
1928,0.00072977366858
1927,0.000588593473953
1926,0.00040646400946
1925,0.000518816493415
1924,0.000630469122763
1923,0.000737809581945
1922,0.000621214204054
1921,0.000508196694779
1920,0.000398982901865
1919,0.000550327048934
1918,0.000549862756927
1917,0.000408715138869
1916,0.000342487879989
1915,0.000367990803565
1914,0.000620646148477
1913,0.000695950016313
1912,0.000687915979986
1911,0.000628772959877
1910,0.000460609815213
1909,0.000688918206761
1908,0.000654984376565
1907,0.000481761388769
1906,0.000537385536265
1905,0.000390607825283
1904,0.00040252282659
1903,0.000326955845298
1902,0.000443015352844
1901,0.000494881540302
1900,0.000334734722732
1899,0.000391880342431
1898,0.000365892973339
1897,0.000470064164406
1896,0.000364959829249
1895,0.000383767174238
1894,0.000408981717446
1893,0.000296150992424
1892,0.000326529772702
1891,0.000351698940762
1890,0.000322484018361
1889,0.000251202994669
1888,0.000471551830343
1887,0.000432979855429
1886,0.00045436623674
1885,0.000424205235884
1884,0.000524843885013
1883,0.000392180910915
1882,0.000436751915956
1881,0.00039523115767
1880,0.000367206429693
1879,0.000410950147181
1878,0.000237794256371
1877,0.000238746693548
1876,0.000292673076505
1875,0.000187060670889
1874,0.000252578120251
1873,0.000266449286259
1872,0.00024173954135
1871,0.000253952580385
1870,0.000210491360049
1869,0.000243621059687
1868,0.000373128846973
1867,0.000428506295614
1866,0.0003157462663
1865,0.000225676428097
1864,0.000249610101514
1863,0.000195631721506
1862,0.000234590040871
1861,0.000222021480154
1860,0.000355534271871
1859,0.000189755721135
1858,0.000226476986103
1857,0.000251800017961
1856,0.000311060596997
1855,0.000310624407708
1854,0.000327375981293
1853,0.00025191246829
1852,0.000344957961903
1851,0.000286198137172
1850,0.00021283242193
1849,0.000254786343452
1848,0.000161165777598
1847,0.000253340042153
1846,0.000287234592137
1845,0.000344726817122
1844,0.000259228955874
1843,0.000268442956797
1842,0.000312919700693
1841,0.000259000259
1840,0.000221821040934
1839,0.000252746798743
1838,0.000221145918083
1837,0.00029818040608
1836,0.000187281596609
1835,0.00017584497854
1834,0.000180851373431
1833,0.000114221950823
1832,0.000163835341054
1831,0.000161546845172
1830,0.000247802739925
1829,0.000287057303814
1828,0.000456104502664
1827,0.00014729542931
1826,0.000193407386873
1825,0.000243212669683
1824,9.45010345376e-05
1823,0.000172230383466
1822,0.000237158633348
1821,0.000127833172152
1820,0.00014523081798
1819,0.00019392486293
1818,0.000175959271294
1817,0.000102290710198
1816,9.99953335511e-05
1815,0.000143381322628
1814,0.000110764339095
1813,0.000435909611029
1812,0.000123315766245
