date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.8303596526e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
