date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,8.17331050861e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,9.49767097554e-06
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,5.97319438125e-06
1988,1.61394013896e-06
1987,5.28666230749e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,7.16901791337e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.02182813295e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,0.0
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,1.18163642465e-05
1945,5.34369297278e-06
1944,1.03828480542e-05
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,1.26511816204e-05
1937,1.12829944247e-05
1936,8.99891755877e-06
1935,1.59439737381e-05
1934,3.81938712417e-06
1933,9.09537033247e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,1.99103061027e-05
1927,1.56958259721e-05
1926,7.57974842815e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,1.01907400821e-05
1922,7.54041517526e-06
1921,8.092304057e-06
1920,1.93766530707e-05
1919,3.50698609615e-05
1918,2.15195950754e-05
1917,3.7541242385e-05
1916,4.00236253743e-05
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
