date,freq
2017,9.83646586197e-06
2016,6.27380660079e-06
2015,9.81737374857e-06
2014,7.37002952925e-06
2013,1.05950321408e-05
2012,9.86040063107e-06
2011,1.14785185412e-05
2010,1.17147081969e-05
2009,1.25704468794e-05
2008,9.37825480608e-06
2007,1.20745066055e-05
2006,9.92265151393e-06
2005,1.57650112466e-05
2004,1.72333568856e-05
2003,1.35384785634e-05
2002,1.47408619202e-05
2001,1.79917833161e-05
2000,1.75739121748e-05
1999,1.47387888666e-05
1998,1.77856147407e-05
1997,1.96533408424e-05
1996,2.03140108546e-05
1995,2.20813716948e-05
1994,1.96612017463e-05
1993,2.51290348324e-05
1992,1.96490050434e-05
1991,2.07443529191e-05
1990,2.48714952022e-05
1989,2.83077472851e-05
1988,2.47470821307e-05
1987,2.2537876153e-05
1986,2.10203796785e-05
1985,2.00434406288e-05
1984,2.0151902353e-05
1983,1.74924037086e-05
1982,2.25049510892e-05
1981,2.2949868843e-05
1980,2.52180873293e-05
1979,2.09430804231e-05
1978,2.19282842317e-05
1977,2.07312375613e-05
1976,2.49686675649e-05
1975,2.55941562316e-05
1974,2.58861205681e-05
1973,2.43355620367e-05
1972,2.0520498917e-05
1971,3.12378864446e-05
1970,1.98183700436e-05
1969,2.35220124421e-05
1968,2.46033653619e-05
1967,2.28498394705e-05
1966,2.96196905779e-05
1965,3.32322291632e-05
1964,3.15982265983e-05
1963,2.27502038987e-05
1962,3.05688009187e-05
1961,3.0025546393e-05
1960,3.41439013233e-05
1959,2.99498606511e-05
1958,2.72358115472e-05
1957,2.99383665891e-05
1956,3.64075999533e-05
1955,2.56543012934e-05
1954,2.34454792476e-05
1953,3.30932289794e-05
1952,3.51054493232e-05
1951,3.03639422113e-05
1950,2.81179705074e-05
1949,3.70729061553e-05
1948,3.112578695e-05
1947,2.81668779183e-05
1946,3.30858198902e-05
1945,4.54213902686e-05
1944,2.92017601523e-05
1943,2.56686688228e-05
1942,3.78631170366e-05
1941,3.73849506044e-05
1940,3.06063804101e-05
1939,3.57742555042e-05
1938,3.79535448611e-05
1937,2.5643169147e-05
1936,2.61397129088e-05
1935,3.44734567311e-05
1934,4.2437634713e-05
1933,3.63814813299e-05
1932,2.08359909852e-05
1931,2.8891964278e-05
1930,2.86194621883e-05
1929,2.78950247766e-05
1928,2.72242960996e-05
1927,2.58519486599e-05
1926,3.17401965429e-05
1925,2.79574258819e-05
1924,2.36252206179e-05
1923,2.44577761971e-05
1922,3.19017565107e-05
1921,1.94215297368e-05
1920,1.40921113242e-05
1919,2.24806801035e-05
1918,2.15195950754e-05
1917,3.20917072001e-05
1916,2.05835787639e-05
1915,1.723219775e-05
1914,3.2213467914e-05
1913,2.1713640509e-05
1912,2.06533666047e-05
1911,2.52539959295e-05
1910,3.2685194311e-05
1909,3.26329676887e-05
1908,2.52870576872e-05
1907,1.67428285335e-05
1906,2.09291045052e-05
1905,2.29394481406e-05
1904,3.02056280965e-05
1903,1.95781943292e-05
1902,2.67041711915e-05
1901,1.71357874066e-05
1900,1.87351523917e-05
1899,1.35353407748e-05
1898,1.31853323726e-05
1897,3.10786224401e-05
1896,2.32819201418e-05
1895,2.36568806037e-05
1894,2.4576713375e-05
1893,2.3564702623e-05
1892,2.12115797228e-05
1891,1.29801015044e-05
1890,1.90082043343e-05
1889,2.4022144299e-05
1888,1.27446440633e-05
1887,1.73458801867e-05
1886,2.56551515544e-05
1885,1.41874660831e-05
1884,2.78062985437e-05
1883,1.78264050416e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,1.40423108869e-05
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,3.03170404505e-05
1876,3.96194994396e-05
1875,1.05386293459e-05
1874,2.70137027007e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
