date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.920798047e-06
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,1.88293016212e-06
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,1.10794065685e-05
1926,1.42120283028e-05
1925,7.33309531328e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,0.0
1897,9.06459821168e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
