date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,5.63036115952e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,5.60073976929e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,9.07951547814e-06
1975,8.64667440256e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,7.40492264448e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,9.24663750894e-06
1952,1.80846254089e-05
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,8.61786656095e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,2.46500041768e-05
1901,1.37086299253e-06
1900,3.49722844646e-05
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
