date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,5.37384062747e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,0.0
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.37311239955e-05
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
