date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,8.12506093796e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,0.0
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
