date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,4.30065853201e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,7.03741323456e-06
1964,7.80203125884e-07
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,1.47704553081e-05
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,8.50177233614e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,2.08171826691e-06
1928,1.46279799938e-05
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
