date,freq
2017,6.53835672001e-05
2016,0.000185077294723
2015,9.67300060521e-05
2014,0.000172274440246
2013,5.56995975401e-05
2012,8.15724052206e-05
2011,9.8597531059e-05
2010,1.84506654101e-05
2009,5.81033989092e-05
2008,0.00015915450068
2007,3.01862665137e-05
2006,5.5566848478e-05
2005,8.50184535087e-05
2004,1.86459271221e-05
2003,4.67960454693e-05
2002,3.82635139204e-05
2001,4.93956232861e-05
2000,6.65958777152e-05
1999,1.03171522066e-05
1998,2.41376200053e-05
1997,5.79934647809e-05
1996,8.219361315e-05
1995,4.72296005695e-05
1994,2.14485837232e-05
1993,6.2960658701e-05
1992,2.12421676145e-05
1991,3.41522883425e-05
1990,2.61150699623e-05
1989,5.86931273984e-05
1988,4.1962443613e-05
1987,2.05901584607e-05
1986,3.5874781318e-05
1985,2.68186881653e-05
1984,1.77336740707e-05
1983,6.76755291022e-05
1982,5.13574524857e-05
1981,8.345406852e-06
1980,1.86679347762e-05
1979,1.35116647891e-05
1978,1.67888426149e-05
1977,2.30718611569e-05
1976,1.55648836768e-05
1975,6.91733952205e-06
1974,8.40458460004e-06
1973,8.56885987206e-06
1972,2.40585159717e-05
1971,1.49089912577e-05
1970,1.62150300356e-05
1969,2.27982582131e-05
1968,4.31505177116e-05
1967,7.04224560731e-05
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,1.55459726641e-05
1962,6.43553703551e-06
1961,9.04879480336e-06
1960,1.19297968479e-05
1959,9.43625746541e-06
1958,1.16724906631e-05
1957,2.15732347481e-05
1956,9.7678926704e-06
1955,1.11946042008e-05
1954,1.56303194984e-05
1953,4.13665362242e-05
1952,2.23398313875e-05
1951,6.90089595712e-05
1950,2.08281263018e-05
1949,2.0313921181e-05
1948,0.000204228847707
1947,5.68754265657e-05
1946,0.000151249462355
1945,0.00015897486594
1944,0.000129136672674
1943,0.000271824621124
1942,2.17156112416e-05
1941,2.0645420483e-05
1940,1.41696205602e-05
1939,2.29178824324e-05
1938,9.90092474637e-06
1937,2.41045789981e-05
1936,1.67122754663e-05
1935,1.8529482993e-05
1934,2.92819679519e-05
1933,1.44699073471e-05
1932,2.33873368202e-05
1931,2.47645408097e-05
1930,4.03274239926e-05
1929,4.12180216848e-05
1928,4.18522760934e-05
1927,4.33943423934e-05
1926,3.36351336499e-05
1925,4.53735272509e-05
1924,3.38164922569e-05
1923,4.02534233244e-05
1922,2.95816287645e-05
1921,4.53169027192e-05
1920,3.87533061414e-05
1919,5.39536322484e-05
1918,2.67139800936e-05
1917,3.63302345662e-05
1916,3.77365610672e-05
1915,3.05732540726e-05
1914,2.04018630122e-05
1913,4.12002409657e-05
1912,3.28335571664e-05
1911,3.65925247141e-05
1910,2.56453063055e-05
1909,3.8848771058e-05
1908,2.92536549715e-05
1907,4.69879381423e-05
1906,3.93959614215e-05
1905,3.31347584253e-05
1904,2.36391872059e-05
1903,0.000180119387829
1902,6.77875114862e-05
1901,9.59604094768e-05
1900,6.68220435305e-05
1899,8.05675046117e-05
1898,8.30675939471e-05
1897,2.97836798384e-05
1896,2.64281255663e-05
1895,6.63706928049e-05
1894,4.28517053718e-05
1893,2.29278187683e-05
1892,5.91353131665e-05
1891,1.79249020775e-05
1890,2.29409362655e-05
1889,5.62804523576e-05
1888,4.10660753152e-05
1887,2.13487756144e-05
1886,4.52340830039e-05
1885,1.06405995623e-05
1884,2.78062985437e-05
1883,5.49053275281e-05
1882,6.47550159304e-05
1881,2.73298140942e-05
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,5.06727273751e-05
1863,1.95631721506e-05
1862,2.95409681097e-05
1861,3.05067682655e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,0.0
1856,4.44372281424e-05
1855,4.73833842266e-05
1854,0.0
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,3.24036194843e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,7.65486143505e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
