date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.19181436801e-05
2001,1.34120566538e-05
2000,1.26408841959e-05
1999,1.09067037613e-05
1998,1.14336094762e-05
1997,1.25652507025e-05
1996,8.75065082966e-06
1995,7.05377151362e-06
1994,1.3405364827e-05
1993,1.49117349555e-05
1992,1.38074089494e-05
1991,1.18900559414e-05
1990,1.34306074092e-05
1989,1.32449092802e-05
1988,1.39874812043e-05
1987,1.4747005384e-05
1986,1.37333147233e-05
1985,1.32681930923e-05
1984,1.31659095373e-05
1983,1.31909929606e-05
1982,1.38492006703e-05
1981,1.49025122357e-05
1980,1.47378432444e-05
1979,1.4862831268e-05
1978,1.4390436527e-05
1977,1.43781163731e-05
1976,1.65376889066e-05
1975,1.55640139246e-05
1974,1.47920688961e-05
1973,1.61094565595e-05
1972,1.55672750405e-05
1971,1.59739192046e-05
1970,1.83770340404e-05
1969,1.91794870681e-05
1968,1.81686390365e-05
1967,1.79802015506e-05
1966,1.85123066112e-05
1965,2.03303048998e-05
1964,2.26258906506e-05
1963,2.69210746135e-05
1962,2.93621377245e-05
1961,3.33160172306e-05
1960,3.41439013233e-05
1959,3.11806768422e-05
1958,2.93973838922e-05
1957,3.4781337655e-05
1956,3.50756145891e-05
1955,3.68489054942e-05
1954,3.41913239027e-05
1953,3.89332105639e-05
1952,3.93606553017e-05
1951,4.63740208319e-05
1950,4.1135549446e-05
1949,3.75807541848e-05
1948,4.36853150175e-05
1947,4.55003412526e-05
1946,4.49021841368e-05
1945,5.21010064846e-05
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.06177646282e-05
1926,2.88977908823e-05
1925,3.16239735385e-05
1924,3.10370545372e-05
1923,8.15259206569e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,0.0
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
