date,freq
2017,0.000778238034373
2016,0.000859511504308
2015,0.000811088319404
2014,0.000820529954257
2013,0.000818844626881
2012,0.00077000764928
2011,0.000743160495295
2010,0.000792500009518
2009,0.000721822994141
2008,0.000775636838668
2007,0.000819916496162
2006,0.000854198543185
2005,0.000898042604943
2004,0.000862515386421
2003,0.000877352273861
2002,0.00094561061041
2001,0.00098235136906
2000,0.0010171287064
1999,0.00099958466093
1998,0.00099599442548
1997,0.000964624630855
1996,0.000991636252946
1995,0.000942445211363
1994,0.000855262275963
1993,0.000959597758711
1992,0.000909695828091
1991,0.00094386805782
1990,0.000908804434687
1989,0.000920651047023
1988,0.00089977162747
1987,0.000776861113816
1986,0.000915647738796
1985,0.000800608417229
1984,0.000738097010183
1983,0.000777408302526
1982,0.000763148661936
1981,0.000712340084867
1980,0.000726739425761
1979,0.000768475934881
1978,0.000818884364277
1977,0.000771402662158
1976,0.000758788079245
1975,0.000715944640532
1974,0.00070564892302
1973,0.000742063264921
1972,0.000629059432318
1971,0.000671259582577
1970,0.000680670927496
1969,0.000640522492653
1968,0.000666183431337
1967,0.000661146994516
1966,0.000634231624499
1965,0.000657607170029
1964,0.000613239656945
1963,0.000560413356038
1962,0.000632693734804
1961,0.000599277001295
1960,0.000609242383853
1959,0.000608023198424
1958,0.00058103064634
1957,0.000596125711201
1956,0.000610049296778
1955,0.000658149438637
1954,0.000638400862012
1953,0.000607358084798
1952,0.000643599904258
1951,0.000650340434999
1950,0.000585791052237
1949,0.00056625055292
1948,0.000637259532818
1947,0.000653254899412
1946,0.000798786223065
1945,0.000774167519431
1944,0.000770926468021
1943,0.000746365908849
1942,0.000709933444436
1941,0.000808519304863
1940,0.000838274752343
1939,0.00082113095837
1938,0.00070956627349
1937,0.000783142385748
1936,0.000733626040982
1935,0.000751521356737
1934,0.000759209285015
1933,0.000773933330109
1932,0.0007815622741
1931,0.000780083035505
1930,0.00082909714703
1929,0.000829772901191
1928,0.000871583807964
1927,0.000771865324273
1926,0.000767923262627
1925,0.00076447518641
1924,0.00078148523887
1923,0.000863665221959
1922,0.000810304615372
1921,0.000827842705031
1920,0.000879876200802
1919,0.000859661207159
1918,0.000896402443142
1917,0.000889485242961
1916,0.000855933816933
1915,0.000881621471985
1914,0.00085580446425
1913,0.000824004819315
1912,0.000891272205017
1911,0.000809158645087
1910,0.000764330697733
1909,0.00079976670018
1908,0.000825548059789
1907,0.000904112740806
1906,0.000920880598228
1905,0.000911205856696
1904,0.000774840025084
1903,0.000825547194216
1902,0.00087781403763
1901,0.000867070842772
1900,0.00086056799986
1899,0.000798585105711
1898,0.000817490607099
1897,0.000873438784826
1896,0.000813608722792
1895,0.000807619618388
1894,0.000886652197914
1893,0.000792283515217
1892,0.000812467780896
1891,0.000911697605666
1890,0.000880276497273
1889,0.000798221537706
1888,0.000755474178643
1887,0.00086195681543
1886,0.000825015663145
1885,0.000782438754482
1884,0.000850177577974
1883,0.000806466564082
1882,0.000854215103763
1881,0.000936221323842
1880,0.000756880556806
1879,0.000838135361905
1878,0.000822184858114
1877,0.000909511213515
1876,0.000964926518609
1875,0.00100248711653
1874,0.000933323428309
1873,0.00108162581551
1872,0.00103388041131
1871,0.00108674679651
1870,0.00108644919379
1869,0.000893277218853
1868,0.000807956164706
1867,0.000973566303636
1866,0.00112925723477
1865,0.00113393156085
1864,0.00111855353761
1863,0.00104040506437
1862,0.000971376539606
1861,0.00124569303751
1860,0.00099767270168
1859,0.00102468089413
1858,0.00101549358285
1857,0.00100543923256
1856,0.000823797844794
1855,0.00092836334281
1854,0.00121596793052
1853,0.00124972201066
1852,0.0013642405273
1851,0.00122099915326
1850,0.00129930760807
1849,0.00122193450431
1848,0.00120077359573
1847,0.00120512450607
1846,0.00109314459885
1845,0.0012686646823
1844,0.00110779874112
1843,0.00114782505665
1842,0.00118772441139
1841,0.00115460863124
1840,0.00112008644432
1839,0.00132449043572
1838,0.00103201428439
1837,0.00118809867229
1836,0.00126249829243
1835,0.00133294835585
1834,0.00103313945512
1833,0.00118615102778
1832,0.00145016416744
1831,0.00125369453084
1830,0.00132995048492
1829,0.00112909206167
1828,0.00116762752682
1827,0.00117269822566
1826,0.00119267888572
1825,0.00114819004525
1824,0.00140756804074
1823,0.00118535028621
1822,0.00142810742255
1821,0.00132279543358
1820,0.00127407035773
1819,0.00146912774947
1818,0.0012375802081
1817,0.00101087290078
1816,0.00144659915871
1815,0.00146639989051
1814,0.00137478091465
1813,0.00132329703348
1812,0.0017913237623
