date,freq
2017,4.51320198373e-05
2016,3.93538777686e-05
2015,3.46495544067e-05
2014,4.20705852295e-05
2013,3.84448309109e-05
2012,3.52584022565e-05
2011,4.26765432942e-05
2010,3.07511090168e-05
2009,3.99460867501e-05
2008,3.64096951295e-05
2007,3.85234258365e-05
2006,2.52318852783e-05
2005,3.88494920007e-05
2004,3.07940311562e-05
2003,3.20803079003e-05
2002,2.82271824003e-05
2001,2.35528799775e-05
2000,2.37401971485e-05
1999,3.24253355064e-05
1998,2.47728205317e-05
1997,3.12520337986e-05
1996,1.46885924641e-05
1995,0.0
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,1.12920792275e-05
1984,1.66589059452e-05
1983,4.58817146456e-06
1982,1.55803507541e-05
1981,3.30835771633e-05
1980,3.14407322547e-05
1979,2.90500792966e-05
1978,2.94661319363e-05
1977,2.87562327463e-05
1976,2.72385464344e-05
1975,3.35490966819e-05
1974,1.84900861201e-05
1973,4.79856152836e-06
1972,1.34444648077e-05
1971,7.80947161115e-06
1970,8.64801601901e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.97013763114e-05
1943,4.87046536638e-05
1942,5.12265701083e-05
1941,4.91026216894e-05
1940,4.81767099048e-05
1939,4.35998738957e-05
1938,4.56542641083e-05
1937,4.66705678475e-05
1936,3.55671503513e-05
1935,5.12792668875e-05
1934,4.62570218371e-05
1933,4.34097220413e-05
1932,4.0396309053e-05
1931,4.45761734574e-05
1930,5.0300872937e-05
1929,5.91207987803e-05
1928,5.03852644231e-05
1927,5.44737489619e-05
1926,5.82693160414e-05
1925,5.45398963925e-05
1924,4.81769204757e-05
1923,4.58583303695e-05
1922,4.52424910516e-05
1921,4.69353635306e-05
1920,6.9579799663e-05
1919,5.30544050443e-05
1918,4.74915201665e-05
1917,6.6605430038e-05
1916,5.14589469098e-05
1915,4.89172065162e-05
1914,6.17424801686e-05
1913,6.569768154e-05
1912,3.65405716852e-05
1911,5.1538767203e-05
1910,4.87763668948e-05
1909,7.66615748877e-05
1908,5.00782907139e-05
1907,3.88865694971e-05
1906,6.34028754127e-05
1905,7.32787926714e-05
1904,6.1067900282e-05
1903,5.02506987784e-05
1902,5.34083423831e-05
1901,7.40266015964e-05
1900,5.74544673346e-05
1899,5.34968230622e-05
1898,8.37268605658e-05
1897,5.63300031726e-05
1896,5.91486619818e-05
1895,6.0456472654e-05
1894,6.11266973687e-05
1893,6.81465724503e-05
1892,5.0779236306e-05
1891,6.67548077369e-05
1890,7.01337194402e-05
1889,5.28487174577e-05
1888,7.85919717239e-05
1887,5.87091329395e-05
1886,6.61632855877e-05
1885,4.1143651641e-05
1884,6.67351165049e-05
1883,6.13228333431e-05
1882,5.99328338931e-05
1881,5.81634505082e-05
1880,5.33607813703e-05
1879,4.46464357431e-05
1878,4.7110182866e-05
1877,6.0634080901e-05
1876,7.79609505101e-05
1875,5.53278040658e-05
1874,7.15863121568e-05
1873,5.14431790302e-05
1872,8.33113673581e-05
1871,5.10742619769e-05
1870,7.58291856076e-05
1869,6.44500157903e-05
1868,6.16984707593e-05
1867,5.14207554737e-05
1866,5.94345913036e-05
1865,5.91938172058e-05
1864,9.19616163474e-05
1863,5.33541058652e-05
1862,4.86557121806e-05
1861,5.42342546942e-05
1860,7.98138161344e-05
1859,7.04806964216e-05
1858,8.21892288276e-05
1857,5.6346857166e-05
1856,6.15284697357e-05
1855,5.96679653224e-05
1854,0.000102444184622
1853,6.10100509139e-05
1852,6.62631113259e-05
1851,5.41913632515e-05
1850,6.00736674802e-05
1849,6.58631364026e-05
1848,7.43842050454e-05
1847,5.80570929934e-05
1846,5.78602056104e-05
1845,5.94959988941e-05
1844,6.07567865331e-05
1843,7.77558909344e-05
1842,6.39543913826e-05
1841,6.29346423739e-05
1840,7.02799337612e-05
1839,8.99195341682e-05
1838,7.37153060277e-05
1837,9.01475646289e-05
1836,5.94894483345e-05
1835,7.81533237957e-05
1834,9.56225652624e-05
1833,7.68801592078e-05
1832,6.19917506692e-05
1831,9.10123071392e-05
1830,8.18431067643e-05
1829,7.89407585489e-05
1828,7.558303187e-05
1827,0.00014163022049
1826,3.22345644788e-05
1825,7.35294117647e-05
1824,8.45535572179e-05
1823,8.61151917329e-05
1822,9.28012043534e-05
1821,6.66955680795e-05
1820,0.000178237822066
1819,7.63946429726e-05
1818,0.000123171489906
1817,0.000114324911398
1816,9.3328977981e-05
1815,8.47253270072e-05
1814,0.000188950931398
1813,6.22728015755e-05
1812,0.000116825462759
