date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,6.3244978412e-06
1990,6.21787380054e-06
1989,7.53141900245e-06
1988,8.87667076428e-06
1987,8.62560692275e-06
1986,5.04489112284e-06
1985,7.90445545924e-06
1984,1.39719856314e-05
1983,9.74986436218e-06
1982,1.09639505307e-05
1981,1.10278590544e-05
1980,8.84270594662e-06
1979,1.58762061272e-05
1978,1.78167309382e-05
1977,1.3374991975e-05
1976,1.81590309563e-05
1975,1.24512111397e-05
1974,1.54644356641e-05
1973,1.71377197441e-05
1972,1.76900852733e-05
1971,1.70388471516e-05
1970,1.51340280333e-05
1969,1.48369616942e-05
1968,1.1733912711e-05
1967,1.01138633722e-05
1966,1.88825527434e-05
1965,1.60296634787e-05
1964,1.83347734583e-05
1963,1.97168433789e-05
1962,1.36755162005e-05
1961,1.97428250255e-05
1960,1.19297968479e-05
1959,1.39492501663e-05
1958,1.29694340701e-05
1957,1.45289131977e-05
1956,2.04237755836e-05
1955,2.75200686602e-05
1954,2.97952965438e-05
1953,2.09266006781e-05
1952,2.6595037366e-05
1951,3.03639422113e-05
1950,2.29109389319e-05
1949,2.59002495057e-05
1948,2.34808568219e-05
1947,2.54585242723e-05
1946,3.07225470409e-05
1945,2.93903113503e-05
1944,2.14146241117e-05
1943,2.04033008592e-05
1942,1.83747479736e-05
1941,2.62252638568e-05
1940,2.43717473636e-05
1939,1.62102095253e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,1.97119146526e-05
1935,1.98222376204e-05
1934,1.27312904139e-05
1933,1.61236110439e-05
1932,1.10558319514e-05
1931,1.36204974453e-05
1930,1.86460132439e-05
1929,1.16576222947e-05
1928,1.1377317773e-05
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,1.37574991109e-05
1922,7.54041517526e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,1.14353215355e-05
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
