date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
