date,freq
2017,8.10061894515e-06
2016,1.99621119116e-05
2015,1.5592299483e-05
2014,1.53542281859e-05
2013,1.99792034655e-05
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,1.11737305595e-05
2008,1.76531855173e-05
2007,1.03495770904e-05
2006,7.08760822423e-06
2005,1.54834931887e-05
2004,6.49782308801e-06
2003,1.64816260772e-05
2002,8.46815472009e-06
2001,3.07495933039e-05
2000,2.62067111379e-05
1999,2.32872864092e-05
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,4.61159210661e-05
1992,6.10712318917e-06
1991,2.85867302422e-05
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,7.51262538433e-06
1986,1.14911408909e-05
1985,3.10532178756e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,1.26951006144e-05
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.78326614095e-05
1978,4.11155329344e-06
1977,2.674998395e-06
1976,2.23745202854e-05
1975,1.45264129963e-05
1974,6.72366768004e-07
1973,6.16957910789e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.01138633722e-05
1966,6.2941842478e-06
1965,1.17290220576e-06
1964,6.63172657001e-06
1963,7.58340129957e-07
1962,1.24688530063e-05
1961,3.0025546393e-05
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,4.61577044645e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
