date,freq
2017,7.00124923116e-05
2016,6.81563535267e-05
2015,7.24753179674e-05
2014,7.0936534219e-05
2013,7.02299273332e-05
2012,6.90228044175e-05
2011,6.82824692707e-05
2010,7.35097939354e-05
2009,7.37466216924e-05
2008,7.33710523064e-05
2007,6.72722510876e-05
2006,6.37884740181e-05
2005,6.08079005228e-05
2004,6.24356044543e-05
2003,6.71037633144e-05
2002,6.93134145607e-05
2001,6.67331599362e-05
2000,6.69041919639e-05
1999,6.27872405715e-05
1998,7.24128600158e-05
1997,6.86255999907e-05
1996,6.96926833933e-05
1995,7.02310294182e-05
1994,7.00057940966e-05
1993,6.59982343401e-05
1992,5.92125422254e-05
1991,5.79324002254e-05
1990,6.96401865661e-05
1989,6.67439546079e-05
1988,6.213669535e-05
1987,6.59441561513e-05
1986,7.14692909069e-05
1985,7.05754951718e-05
1984,7.28155405022e-05
1983,6.91093326849e-05
1982,7.15542034632e-05
1981,7.95794153387e-05
1980,7.86018306366e-05
1979,7.73542809176e-05
1978,7.67489948109e-05
1977,8.8274947035e-05
1976,8.17156393033e-05
1975,0.000102376624926
1974,9.71569979765e-05
1973,9.01444058541e-05
1972,8.59738144282e-05
1971,9.44236112985e-05
1970,0.000103055524227
1969,9.58974353407e-05
1968,8.28944156038e-05
1967,7.5292093993e-05
1966,7.99731645603e-05
1965,6.92012301398e-05
1964,7.09984844554e-05
1963,5.46004893569e-05
1962,4.66576435074e-05
1961,4.19535031792e-05
1960,3.45552736284e-05
1959,2.46163238228e-05
1958,2.89650694232e-05
1957,2.33343151356e-05
1956,1.59838243697e-05
1955,1.11946042008e-05
1954,1.41649770454e-05
1953,1.41132888294e-05
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
