date,freq
2017,2.77735506691e-05
2016,2.16731500754e-05
2015,3.14733452528e-05
2014,3.28580483179e-05
2013,3.02715204022e-05
2012,1.40436008988e-05
2011,3.03150617883e-05
2010,1.43505175412e-05
2009,2.62582668147e-05
2008,1.5170706304e-05
2007,3.90984023415e-05
2006,1.64432510802e-05
2005,1.09792042611e-05
2004,2.76863766359e-05
2003,1.88361440883e-05
2002,1.69363094402e-05
2001,9.48657665759e-06
2000,1.04826844552e-05
1999,1.03171522066e-05
1998,1.30216107923e-05
1997,3.12520337986e-05
1996,1.34384994884e-05
1995,2.51482288746e-05
1994,9.83060087314e-06
1993,1.73970241148e-05
1992,1.48695173302e-05
1991,2.17562725737e-05
1990,2.86022194825e-05
1989,1.76598790402e-05
1988,1.90982916444e-05
1987,3.03287469219e-05
1986,1.48544016395e-05
1985,3.04886139142e-05
1984,1.50467537569e-05
1983,1.03233857953e-05
1982,1.24065756005e-05
1981,8.04735660728e-06
1980,1.24452898508e-05
1979,1.55384145075e-05
1978,8.565736028e-06
1977,1.00312439813e-05
1976,7.78244183841e-06
1975,1.41805460202e-05
1974,1.37835187441e-05
1973,9.93987745159e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,1.51340280333e-05
1969,1.08563134348e-05
1968,1.43835059039e-05
1967,1.42343262275e-05
1966,1.88825527434e-05
1965,1.79845004883e-05
1964,1.17030468883e-05
1963,1.25126121443e-05
1962,6.83775810023e-06
1961,1.23392656409e-05
1960,8.227446102e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,2.42148553294e-05
1956,1.37638487628e-05
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,2.12760298928e-05
1951,1.38017919142e-05
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,4.36853150175e-06
1947,8.66673166715e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,1.02021268034e-05
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,7.0778421075e-06
1928,9.75198666253e-06
1927,6.00134522461e-06
1926,9.94841981195e-06
1925,1.19162798841e-05
1924,8.33831315925e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,1.76151391552e-05
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,2.84586837435e-05
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,1.8272981374e-05
1902,1.30097244266e-05
1901,2.19338078804e-05
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
