date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,8.63279896308e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,1.00007438053e-05
1995,1.01206286935e-05
1994,5.66004292696e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,5.8185380139e-06
1990,6.46658875256e-06
1989,8.82993952011e-06
1988,8.60768074112e-06
1987,5.8431530767e-06
1986,7.84760841331e-06
1985,6.21064357512e-06
1984,6.98599281571e-06
1983,1.20439500945e-05
1982,1.29836256284e-05
1981,8.94150734142e-06
1980,1.6047873755e-05
1979,1.1147123451e-05
1978,1.06215126747e-05
1977,1.13687431788e-05
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,8.74076798405e-06
1973,9.93987745159e-06
1972,9.90644775304e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,1.15800676638e-05
1968,1.0219859458e-05
1967,1.04884509045e-05
1966,1.07371378345e-05
1965,6.64644583264e-06
1964,1.40436562659e-05
1963,9.47925162446e-06
1962,9.25108448855e-06
1961,1.11053390769e-05
1960,5.7592122714e-06
1959,8.61571333799e-06
1958,4.75545915904e-06
1957,1.05664823256e-05
1956,1.19878682773e-05
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,1.11932980371e-05
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,1.62511369448e-05
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,9.45309139721e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,1.16347916467e-05
1934,1.18825377196e-05
1933,9.09537033247e-06
1932,9.35493472807e-06
1931,1.32077550985e-05
1930,6.50442322461e-06
1929,1.16576222947e-05
1928,7.72032277451e-06
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,5.95813994204e-06
1924,1.0654511259e-05
1923,1.27384251026e-05
1922,6.38035130214e-06
1921,1.6184608114e-05
1920,1.93766530707e-05
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,8.90816020881e-06
1912,1.42984845725e-05
1911,9.79236576857e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,0.0
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
