date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,5.24672155842e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,9.62639943782e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,1.48071187691e-05
1960,8.6388184071e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,1.11713047295e-05
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,1.94709104598e-05
