date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.19520007649e-05
2011,1.47160494118e-06
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.07371378345e-05
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,1.30603715676e-05
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,1.61236110439e-05
1932,9.35493472807e-06
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.9721085843e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,8.54843543518e-06
1909,1.70934592655e-05
1908,6.44572058694e-06
1907,1.62027372904e-05
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.68507730643e-05
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,0.0
1875,2.63465733647e-06
1874,2.16109621606e-05
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.76281345027e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
