date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,0.0
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,1.05598320082e-05
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,1.54266034347e-05
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,1.89037958822e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,3.897830078e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,4.3744638244e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
