date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,2.00624879625e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,2.27107987956e-06
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,3.54251908532e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,3.98645299279e-05
1848,1.94815775119e-05
1847,3.34268111174e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,4.56817081304e-05
1841,1.45233790094e-05
1840,3.29437189505e-05
1839,3.64538652033e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,3.47348105759e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
