date,freq
2017,2.60377037523e-05
2016,2.05324579662e-05
2015,1.53035531963e-05
2014,2.05746657692e-05
2013,1.75574818333e-05
2012,1.31472008414e-05
2011,2.08967901647e-05
2010,1.8743533115e-05
2009,1.67605958392e-05
2008,1.68256924462e-05
2007,1.98366894233e-05
2006,1.89947900409e-05
2005,2.13953724062e-05
2004,2.28836378317e-05
2003,2.73712718783e-05
2002,2.32090166402e-05
2001,3.00953466379e-05
2000,2.43568256458e-05
1999,2.21081832998e-05
1998,2.98544247433e-05
1997,2.60970591514e-05
1996,3.21898941234e-05
1995,2.30014288488e-05
1994,1.42990558155e-05
1993,1.40833052358e-05
1992,1.56660986157e-05
1991,2.09973328328e-05
1990,1.74100466415e-05
1989,1.37643174872e-05
1988,1.56014213433e-05
1987,1.66947230763e-05
1986,1.73768472009e-05
1985,1.04451732854e-05
1984,2.39135907922e-05
1983,1.20439500945e-05
1982,1.67344508099e-05
1981,1.57966629699e-05
1980,2.48905797016e-05
1979,1.79029558456e-05
1978,9.93625379248e-06
1977,1.57156155706e-05
1976,1.19979311675e-05
1975,1.45264129963e-05
1974,9.07695136805e-06
1973,1.50811933748e-05
1972,9.90644775304e-06
1971,1.20691833991e-05
1970,5.40501001188e-06
1969,3.25689403044e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
