date,freq
2017,1.21509284177e-05
2016,1.5684516502e-05
2015,8.37364231496e-06
2014,1.13621288576e-05
2013,1.3622184181e-05
2012,1.22508007841e-05
2011,1.79535802824e-05
2010,1.20075759018e-05
2009,1.45258497273e-05
2008,1.95840026833e-05
2007,1.66743186457e-05
2006,2.23968419886e-05
2005,1.1542240377e-05
2004,2.17535816425e-05
2003,1.85418293369e-05
2002,1.41135912001e-05
2001,1.50476733189e-05
2000,1.04826844552e-05
1999,1.00223764293e-05
1998,1.42920118452e-05
1997,9.66557746348e-06
1996,1.71887784154e-05
1995,1.65610287711e-05
1994,1.28095708347e-05
1993,1.40833052358e-05
1992,7.70028576026e-06
1991,6.57747775484e-06
1990,8.70502332076e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,7.23754228986e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,5.8645110288e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.69677684187e-05
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.46483286575e-05
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
