date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,0.0
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,1.44528110162e-05
1914,1.39591694294e-05
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,1.60911725839e-05
1909,4.66185252696e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,1.05063054249e-05
1903,5.87345829877e-06
1902,1.30097244266e-05
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,1.16017206641e-05
1898,2.04372651775e-05
1897,1.23019547159e-05
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,3.78103282693e-06
1893,1.33745609482e-05
1892,1.28555028623e-05
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,1.53444324728e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,2.34220270387e-05
1881,2.24244628465e-05
1880,1.614865752e-05
1879,3.14554433645e-05
1878,3.81368147011e-05
1877,3.78963005631e-05
1876,2.42829190114e-05
1875,7.9039720094e-06
1874,4.0520554051e-05
1873,1.58286704708e-05
1872,2.185216193e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,1.60062317596e-05
1862,2.78032641032e-05
1861,2.03378455103e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.83549734529e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,3.71958464638e-05
1845,6.29957635349e-05
1844,2.22774883955e-05
1843,2.22159688384e-05
1842,3.42612810978e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,3.30496935192e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,3.34900187783e-05
1828,3.38820487693e-05
1827,3.96564617372e-05
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,0.000100043352119
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,0.000149898655474
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,0.0
