date,freq
2017,7.52200330621e-06
2016,4.27759540963e-06
2015,6.92991088135e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,7.91039332453e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,8.89280737036e-06
1997,5.15497464719e-06
1996,9.37569731749e-06
1995,5.82702864169e-06
1994,5.95793992311e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,5.92834159443e-06
1984,7.25468484709e-06
1983,1.2330710811e-05
1982,1.03869005027e-05
1981,9.83565807557e-06
1980,1.04802440849e-05
1979,9.7959569721e-06
1978,1.26772893214e-05
1977,9.69686918188e-06
1976,1.19979311675e-05
1975,1.52181469485e-05
1974,1.00855015201e-05
1973,1.09681406362e-05
1972,8.13743922571e-06
1971,8.87439955813e-06
1970,1.0449686023e-05
1969,5.06627960291e-06
1968,1.21124260243e-05
1967,8.61551324298e-06
1966,8.88590717337e-06
1965,8.99225024416e-06
1964,1.05327421994e-05
1963,1.40292924042e-05
1962,1.0055526618e-05
1961,1.15166479315e-05
1960,8.227446102e-06
1959,1.02568015928e-05
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,8.43590730625e-06
1955,1.02617205174e-05
1954,9.28050220217e-06
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,8.436064044e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,1.1717671085e-05
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,1.15510788708e-05
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,1.5513055529e-05
1934,1.78238065794e-05
1933,8.68194440827e-06
1932,1.53080750096e-05
1931,1.4445982139e-05
1930,1.47433593091e-05
1929,1.4155684215e-05
1928,1.38153144386e-05
1927,1.38492582106e-05
1926,9.94841981195e-06
1925,1.92493751974e-05
1924,1.52869074586e-05
1923,1.73242581396e-05
1922,1.21806706677e-05
1921,3.07507554166e-05
1920,2.99457365638e-05
1919,1.79845440828e-05
1918,2.2261650078e-05
1917,1.27155820982e-05
1916,1.60094501497e-05
1915,2.00115844839e-05
1914,1.12747137699e-05
1913,2.11568804959e-05
1912,2.38308076208e-05
1911,2.68001589456e-05
1910,2.31310605893e-05
1909,2.38272462489e-05
1908,2.13204604029e-05
1907,2.32239234496e-05
1906,2.89314091689e-05
1905,2.1665034355e-05
1904,2.36391872059e-05
1903,2.28412267174e-05
1902,1.71180584561e-05
1901,1.50794929178e-05
1900,1.8110647312e-05
1899,1.99807411437e-05
1898,2.8348464601e-05
1897,1.9424139025e-05
1896,2.57988844814e-05
1895,2.56282873207e-05
1894,4.2221533234e-05
1893,3.24810765885e-05
1892,2.57110057246e-05
1891,2.53421029371e-05
1890,2.88400341623e-05
1889,4.46125536981e-05
1888,4.95625046907e-05
1887,4.46989989426e-05
1886,6.54881500205e-05
1885,5.46217444199e-05
1884,5.6307754551e-05
1883,2.99483604699e-05
1882,5.57995350039e-05
1881,5.11558058686e-05
1880,6.67009767129e-05
1879,4.76905109074e-05
1878,4.7110182866e-05
1877,4.16859306195e-05
1876,2.93951124874e-05
1875,3.82025313788e-05
1874,4.59232945912e-05
1873,3.82526203045e-05
1872,5.59961649456e-05
1871,5.67491799743e-05
1870,5.09885903224e-05
1869,5.67160138954e-05
1868,6.6105504385e-05
1867,5.48488058387e-05
1866,4.64332744559e-05
1865,5.73440104181e-05
1864,4.50424243334e-05
1863,6.40249270383e-05
1862,5.73442322129e-05
1861,4.91497933166e-05
1860,5.2604560634e-05
1859,8.31310778306e-05
1858,5.8445673833e-05
1857,7.21944107439e-05
1856,3.41824831865e-05
1855,8.95019479836e-05
1854,8.68548521797e-05
1853,0.000104307506401
1852,9.35479218719e-05
1851,6.09652836579e-05
1850,9.26850869695e-05
1849,9.70614641722e-05
1848,0.000111576307568
1847,0.000105558350897
1846,0.000121919718965
1845,8.57442337003e-05
1844,9.31604060174e-05
1843,0.000103674521246
1842,9.82156724804e-05
1841,0.000116187032075
1840,7.90649254813e-05
1839,7.77682457671e-05
1838,7.37153060277e-05
1837,7.85901845482e-05
1836,8.81325160511e-05
1835,9.11788777617e-05
1834,0.000110173825194
1833,7.46835832305e-05
1832,5.97777595739e-05
1831,6.59839226759e-05
1830,0.00010685072272
1829,9.32936237396e-05
1828,7.29767204262e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,5.0655995137e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,0.000105622413076
1819,4.11355769852e-05
1818,9.38449446901e-05
1817,7.22052071989e-05
1816,3.33317778504e-05
1815,0.000117311991241
1814,0.000123795437812
1813,0.000116761502954
1812,9.08642488123e-05
