date,freq
2017,7.34841861453e-05
2016,7.64263713187e-05
2015,7.01653476736e-05
2014,0.000105637089919
2013,5.3277875908e-05
2012,7.73892049529e-05
2011,0.000131561481741
2010,9.3717665575e-05
2009,9.27419636435e-05
2008,0.000132123060356
2007,0.000169618068982
2006,0.00010716463635
2005,0.000151456715191
2004,0.000145494734362
2003,0.000181003572098
2002,0.000132040486561
2001,0.000138046046535
2000,0.000103593587557
1999,0.000103761073621
1998,0.000191195358463
1997,0.0001543270535
1996,9.87573450775e-05
1995,0.000119607430014
1994,0.000102476566678
1993,0.000148012776595
1992,0.000114442178023
1991,0.000135597233715
1990,0.000151716120733
1989,0.000132968501009
1988,0.000105982069125
1987,0.000108515699996
1986,0.000113229778535
1985,8.27144803413e-05
1984,0.000105864660361
1983,9.60648400391e-05
1982,0.00011281328046
1981,0.000101039032958
1980,9.17021357427e-05
1979,9.52572367632e-05
1978,0.00020797607076
1977,0.00013909991654
1976,8.56068602225e-05
1975,8.05870054318e-05
1974,7.29517943284e-05
1973,3.90740010166e-05
1972,4.70556268269e-05
1971,7.24151003943e-05
1970,5.18880961141e-05
1969,5.2834058716e-05
1968,4.65571375309e-05
1967,0.000104884509045
1966,4.77617510569e-05
1965,7.66296107763e-05
1964,6.47568594484e-05
1963,6.82506116961e-05
1962,6.35509282257e-05
1961,7.52695204098e-05
1960,7.11674087823e-05
1959,4.14374784351e-05
1958,5.49039375634e-05
1957,6.07572733721e-05
1956,7.05952242997e-05
1955,7.78957875637e-05
1954,6.83826478054e-05
1953,5.45064947895e-05
1952,5.53176777213e-05
1951,7.39776046604e-05
1950,6.30050820628e-05
1949,8.68420130486e-05
1948,8.24560320956e-05
1947,6.50004875037e-05
1946,8.44870043626e-05
1945,8.01553945916e-05
1944,0.000140168448731
1943,9.47766233459e-05
1942,3.78631170366e-05
1941,5.07765747015e-05
1940,5.32777733065e-05
1939,4.30409011535e-05
1938,3.90536476107e-05
1937,3.89776171034e-05
1936,2.78537924438e-05
1935,2.62860107574e-05
1934,2.16431937036e-05
1933,3.10069443152e-05
1932,2.72143555726e-05
1931,3.30193877463e-05
1930,4.11946804225e-05
1929,1.83191207488e-05
1928,3.57572844293e-05
1927,4.06244907512e-05
1926,8.00610927723e-05
1925,4.30819349655e-05
1924,3.93753676964e-05
1923,2.54768502053e-05
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,2.02574100285e-05
1919,2.06822256952e-05
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,9.72002330519e-06
1915,1.16734242823e-05
1914,1.66436250889e-05
1913,1.1135200261e-05
1912,7.94360254026e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,2.21602282996e-05
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,2.2251602579e-05
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,8.77676237388e-06
1885,1.91530792122e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,2.16863681297e-05
1858,2.37435549946e-05
1857,5.28251785931e-06
1856,2.39277382305e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,3.1182640624e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,3.46721402419e-05
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,3.2451517433e-05
