date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,3.73072428032e-06
1989,5.97319438125e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,0.0
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,1.07008575278e-05
1975,6.22560556984e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,8.30360723352e-06
1953,1.0219967773e-05
1952,2.23398313875e-05
1951,3.31243005942e-05
1950,9.37265683579e-05
1949,8.53184689601e-05
1948,6.71661718395e-05
1947,5.57920851073e-05
1946,7.621554939e-05
1945,7.94874329701e-05
1944,6.09992323182e-05
1943,6.1868073573e-05
1942,6.40332126354e-05
1941,7.14219951846e-05
1940,3.7407798279e-05
1939,4.6394737607e-05
1938,4.56542641083e-05
1937,6.25693327186e-05
1936,5.52790650039e-05
1935,5.64502853971e-05
1934,8.69971511616e-05
1933,7.9377777447e-05
1932,7.90917208828e-05
1931,9.57562244641e-05
1930,5.59380397316e-05
1929,9.78407585448e-05
1928,9.83325321805e-05
1927,8.5865400906e-05
1926,6.58490644696e-05
1925,8.0205729989e-05
1924,7.7824256153e-05
1923,5.35013854311e-05
1922,8.87448862934e-05
1921,5.98830500218e-05
1920,4.66801187613e-05
1919,6.02482226774e-05
1918,5.19438501821e-05
1917,4.90458166643e-05
1916,4.63130522188e-05
1915,5.78112440646e-05
1914,4.29512905521e-05
1913,3.17353207439e-05
1912,1.95942195993e-05
1911,2.06155068812e-05
1910,2.21253623028e-05
1909,3.00430496182e-05
1908,1.78496877792e-05
1907,4.15870257121e-05
1906,2.46224758884e-05
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,1.69677684187e-05
1902,2.46500041768e-05
1901,2.39901023692e-05
1900,2.37311930295e-05
1899,2.83597616233e-05
1898,1.64816654657e-05
1897,1.81291964234e-05
1896,2.07649558021e-05
1895,3.0228236327e-05
1894,2.89879183398e-05
1893,2.22909349137e-05
1892,4.11376091593e-05
1891,2.34878027222e-05
1890,1.90082043343e-05
1889,2.95129201387e-05
1888,3.1153574377e-05
1887,3.00217157077e-05
1886,2.63302871217e-05
1885,2.90843054703e-05
1884,2.57208261529e-05
1883,2.49569670582e-05
1882,1.72220787049e-05
1881,3.0833636414e-05
1880,1.40423108869e-05
1879,2.3337909593e-05
1878,1.34600522474e-05
1877,2.14745703191e-05
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,2.32020056845e-05
1868,1.76281345027e-05
1867,3.42805036492e-05
1866,3.71466195648e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,2.05094899119e-05
1855,7.19525464182e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,1.948915039e-06
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
