date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,8.83314682512e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,9.34565388493e-06
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,2.06822256952e-05
1918,1.40990450494e-05
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,1.39591694294e-05
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,1.44308548168e-05
1910,9.05128457842e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,1.23377669327e-05
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,0.0
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
