date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,5.826824713e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,0.0
1914,7.51647584661e-06
1913,1.44757603393e-05
1912,1.69463520859e-05
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,1.45824635614e-05
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
