date,freq
2017,1.96729317239e-05
2016,1.9391765857e-05
2015,4.73543910225e-05
2014,1.04408751664e-05
2013,4.54072806034e-06
2012,1.58364010135e-05
2011,2.29570370824e-05
2010,2.54794903282e-05
2009,7.82161139162e-06
2008,3.14447367027e-05
2007,1.2361994858e-05
2006,3.14689805156e-05
2005,8.1640236813e-06
2004,2.62738063993e-05
2003,2.35451801103e-06
2002,8.78179008009e-06
2001,8.50520665853e-06
2000,1.47990839367e-05
1999,1.85708739719e-05
1998,1.65152136878e-05
1997,9.66557746348e-06
1996,6.87551136616e-06
1995,2.51482288746e-05
1994,1.60864377924e-05
1993,9.94115663701e-06
1992,1.35418818543e-05
1991,9.86621663227e-06
1990,1.21870326491e-05
1989,1.35046133837e-05
1988,1.69463714591e-05
1987,5.8431530767e-06
1986,1.06503257038e-05
1985,8.7513614013e-06
1984,5.1051485961e-06
1983,1.06101465118e-05
1982,6.92460033515e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,6.75583239455e-06
1978,6.8525888224e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,9.07695136805e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,1.27359760983e-05
1966,7.40492264448e-06
1965,3.9096740192e-06
1964,1.09228437624e-05
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,1.39496084345e-05
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,1.65370369681e-06
1932,0.0
1931,3.30193877463e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-06
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.13498359949e-05
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
