date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,6.5819568816e-06
1959,2.05136031857e-06
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
