date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,5.91122469022e-06
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,6.80963660861e-06
1975,6.57147254594e-06
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,1.51375977359e-05
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.1241091435e-05
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,1.35968973175e-05
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.215244021e-05
1885,1.06405995623e-05
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,2.16109621606e-05
1873,2.37430057062e-05
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,3.07223548504e-05
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,2.44983524858e-05
1844,3.24036194843e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,0.0
1830,6.82025889703e-06
1829,2.87057303814e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,0.0
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
