date,freq
2017,3.29810914195e-05
2016,4.10649159324e-05
2015,3.08958526793e-05
2014,5.77318979791e-05
2013,3.26932420344e-05
2012,4.63140029641e-05
2011,3.70844445177e-05
2010,3.39726537709e-05
2009,4.0504773278e-05
2008,3.58580330821e-05
2007,4.34107261292e-05
2006,4.47936839772e-05
2005,5.54590574212e-05
2004,7.11935399208e-05
2003,6.53378748062e-05
2002,4.17135028804e-05
2001,4.7432883288e-05
2000,4.19307378207e-05
1999,3.86156268304e-05
1998,4.22408350092e-05
1997,3.96288676003e-05
1996,5.06287655144e-05
1995,3.6802286158e-05
1994,5.03445923503e-05
1993,3.61747644291e-05
1992,4.59361874664e-05
1991,4.9584063075e-05
1990,4.75045558361e-05
1989,4.778555505e-05
1988,4.46523438446e-05
1987,5.20318869211e-05
1986,5.07291829575e-05
1985,3.75461634314e-05
1984,3.43925800158e-05
1983,4.61684753621e-05
1982,3.75082518154e-05
1981,3.84484815681e-05
1980,4.55235602437e-05
1979,5.60734088748e-05
1978,3.25497969064e-05
1977,4.5474972715e-05
1976,3.72908671424e-05
1975,4.94589775826e-05
1974,4.74018571442e-05
1973,6.16957910789e-05
1972,3.50263688411e-05
1971,6.38956768185e-05
1970,4.6843420103e-05
1969,4.45108850827e-05
1968,7.72167159049e-05
1967,4.1953803618e-05
1966,3.96163361479e-05
1965,3.83148053882e-05
1964,5.18835078713e-05
1963,5.2704639032e-05
1962,4.98754120252e-05
1961,5.51153865296e-05
1960,5.18329104426e-05
1959,7.3028427341e-05
1958,5.66331954394e-05
1957,7.66069968604e-05
1956,6.57112779645e-05
1955,7.41642528301e-05
1954,6.98479902584e-05
1953,7.78664211279e-05
1952,6.64875934151e-05
1951,6.51444578352e-05
1950,8.64367241523e-05
1949,6.2973155661e-05
1948,8.79166964728e-05
1947,8.07089386504e-05
1946,7.20798219038e-05
1945,0.000114221437293
1944,7.98181444163e-05
1943,9.08275973731e-05
1942,7.12717497159e-05
1941,7.08640108472e-05
1940,8.67180778286e-05
1939,6.98715927816e-05
1938,5.61052402294e-05
1937,6.15436059527e-05
1936,6.89917012839e-05
1935,5.73121218154e-05
1934,6.57783338051e-05
1933,6.73884256451e-05
1932,8.54700854701e-05
1931,7.18171683481e-05
1930,8.84601558547e-05
1929,7.32764829953e-05
1928,7.84222260779e-05
1927,0.000117718694791
1926,7.4850015728e-05
1925,6.96644054762e-05
1924,6.94859429937e-05
1923,7.18447175789e-05
1922,6.32234810849e-05
1921,5.25999763705e-05
1920,9.77640223113e-05
1919,0.000159163215133
1918,0.000173640870609
1917,7.68989964984e-05
1916,0.000105776724203
1915,0.000111175469355
1914,8.85870367636e-05
1913,9.29789221794e-05
1912,9.32049364724e-05
1911,9.48313316535e-05
1910,8.90042983545e-05
1909,7.71795585018e-05
1908,9.32150361803e-05
1907,8.91150550974e-05
1906,8.43319799179e-05
1905,9.3032206348e-05
1904,7.61707143303e-05
1903,8.09232032275e-05
1902,9.5176405016e-05
1901,9.80167039656e-05
1900,8.68062060817e-05
1899,8.37902047962e-05
1898,8.5045393803e-05
1897,7.96389700027e-05
1896,7.23627247649e-05
1895,8.21419465407e-05
1894,9.26353042597e-05
1893,7.96104818345e-05
1892,0.000104129573184
1891,7.8498709098e-05
1890,7.73437279808e-05
1889,8.71660664562e-05
1888,5.59348267224e-05
1887,4.00289542769e-05
1886,5.87367943483e-05
1885,6.24248507656e-05
1884,9.24559426579e-05
1883,5.20531027215e-05
1882,8.33548609317e-05
1881,6.51710951477e-05
1880,7.30200166121e-05
1879,0.000122777698294
1878,9.64637077733e-05
1877,7.95822311826e-05
1876,8.43511923552e-05
1875,6.71837620799e-05
1874,6.48328864817e-05
1873,6.33146818833e-05
1872,4.91673643425e-05
1871,5.95866389731e-05
1870,7.32143861039e-05
1869,6.57390161061e-05
1868,3.67252802139e-05
1867,5.65628310211e-05
1866,0.000144871816303
1865,7.02926579319e-05
1864,3.94121212917e-05
1863,7.82526886023e-05
1862,4.69180081742e-05
1861,6.60979979086e-05
1860,9.9767270168e-05
1859,7.04806964216e-05
1858,5.11399646038e-05
1857,4.57818214474e-05
1856,5.29828489391e-05
1855,8.24821873574e-05
1854,4.89950448193e-05
1853,5.11697201213e-05
1852,2.9233725585e-05
1851,5.92718035563e-05
1850,5.14917149831e-05
1849,9.87947046038e-05
1848,8.8552625054e-05
1847,4.39826462071e-05
1846,4.75280260371e-05
1845,7.87447044186e-05
1844,6.27820127508e-05
1843,5.18372606229e-05
1842,7.08066476022e-05
1841,7.74580213833e-05
1840,5.9298694111e-05
1839,4.13143805638e-05
1838,9.55568781841e-05
1837,3.6983616258e-05
1836,4.18629451243e-05
1835,6.72986954908e-05
1834,4.1575028375e-05
1833,3.29486396605e-05
1832,0.000101843590385
1831,8.19110764253e-05
1830,7.2749428235e-05
1829,4.30585955721e-05
1828,7.03704089824e-05
1827,8.4978132294e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,8.58182106243e-05
1819,5.87651099789e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,7.00569017724e-05
1812,3.89418209195e-05
