date,freq
2017,6.36477202833e-06
2016,1.1121748065e-05
2015,1.41485680494e-05
2014,1.10550442939e-05
2013,6.05430408045e-06
2012,1.01592006502e-05
2011,1.50103704e-05
2010,1.66934591805e-05
2009,1.67605958392e-05
2008,1.76531855173e-05
2007,1.98366894233e-05
2006,2.63659025941e-05
2005,2.61811793918e-05
2004,2.93814609197e-05
2003,3.44348259114e-05
2002,3.44998896004e-05
2001,4.08904166275e-05
2000,2.99064821221e-05
1999,2.85932504011e-05
1998,3.55712294814e-05
1997,3.28629633758e-05
1996,3.53151265625e-05
1995,3.49621718501e-05
1994,3.99181974849e-05
1993,2.9823469911e-05
1992,2.57561282326e-05
1991,3.0863549465e-05
1990,2.68612148183e-05
1989,2.28539611109e-05
1988,2.04432417602e-05
1987,2.03119130761e-05
1986,1.76571189299e-05
1985,1.58089109185e-05
1984,1.71962900079e-05
1983,2.20805751732e-05
1982,1.52918257401e-05
1981,2.23537683536e-05
1980,2.39080568186e-05
1979,2.46587882401e-05
1978,1.64462131738e-05
1977,1.53812407713e-05
1976,1.16736627576e-05
1975,1.72933488051e-05
1974,2.52137538001e-05
1973,1.61094565595e-05
1972,2.29971108553e-05
1971,1.34890873284e-05
1970,1.62150300356e-05
1969,2.02651184116e-05
1968,1.58975591569e-05
1967,2.06023142767e-05
1966,2.4806490859e-05
1965,2.03303048998e-05
1964,2.10654843989e-05
1963,2.04751835088e-05
1962,2.49377060126e-05
1961,2.63237667007e-05
1960,2.4682338306e-05
1959,2.46163238228e-05
1958,2.03187800432e-05
1957,2.77370161046e-05
1956,2.61957121615e-05
1955,2.37885339266e-05
1954,1.36765295611e-05
1953,2.53065868666e-05
1952,2.87226403553e-05
1951,2.37390820925e-05
1950,2.23902357744e-05
1949,2.69159455648e-05
1948,2.67572554482e-05
1947,2.32918413555e-05
1946,1.24071824588e-05
1945,1.33592324319e-05
1944,1.36274880711e-05
1943,4.6071969682e-06
1942,1.94883690629e-05
1941,1.78554987961e-05
1940,1.58699750275e-05
1939,1.39743185563e-05
1938,1.59514898692e-05
1937,1.02572676588e-05
1936,1.58552356988e-05
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,1.30026488834e-05
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,1.1580990499e-05
1923,5.09537004106e-06
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,1.25128343447e-05
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
