date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,0.0
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,9.49307397705e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,1.10794065685e-05
1926,1.08958883655e-05
1925,8.70805068452e-06
1924,2.40884602378e-05
1923,3.61771272915e-05
1922,4.35023952419e-05
1921,4.61261331249e-05
1920,8.8075695776e-06
1919,1.79845440828e-05
1918,1.40990450494e-05
1917,1.3926589917e-05
1916,3.60212628369e-05
1915,2.16792165242e-05
1914,1.98649718803e-05
1913,1.72595604046e-05
1912,1.32393375671e-05
1911,1.44308548168e-05
1910,1.40797760109e-05
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,8.64145988823e-06
1906,1.10801141498e-05
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,1.87766677242e-05
1896,7.55089301895e-06
1895,1.57712537358e-05
1894,1.51241313077e-05
1893,2.29278187683e-05
1892,1.54266034347e-05
1891,2.2251602579e-05
1890,2.09745702999e-05
1889,1.92177154392e-05
1888,3.18616101583e-05
1887,7.33864161744e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
