date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,9.12395063531e-06
2010,8.78603114765e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,5.9327949934e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,8.17808332551e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,1.1250836781e-05
1995,7.3604572316e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,6.72652149712e-06
1985,9.59826734336e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,9.23280044687e-06
1981,5.96100489428e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,9.0259854017e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,1.06380149464e-05
1951,1.1593505208e-05
1950,7.28984420562e-06
1949,1.47275928562e-05
1948,1.20134616298e-05
1947,1.84168047927e-05
1946,1.94970010068e-05
1945,1.40271940535e-05
1944,1.29785600677e-05
1943,1.77706168773e-05
1942,1.4477074161e-05
1941,1.33916240971e-05
1940,1.41696205602e-05
1939,2.01230187211e-05
1938,1.98018494927e-05
1937,1.6924491637e-05
1936,1.75693152338e-05
1935,3.7489884195e-05
1934,2.12188173565e-05
1933,3.43143517089e-05
1932,3.5718841689e-05
1931,2.06371173414e-05
1930,2.94867186182e-05
1929,2.95603993901e-05
1928,2.15356372131e-05
1927,2.03122453756e-05
1926,1.32645597493e-05
1925,1.32912352553e-05
1924,1.89928244183e-05
1923,1.78337951437e-05
1922,2.61014371451e-05
1921,2.75138337938e-05
1920,2.64227087328e-05
1919,2.42791345118e-05
1918,2.37457600832e-05
1917,2.72476759246e-05
1916,2.22988769942e-05
1915,3.61320275404e-05
1914,2.89921211226e-05
1913,2.56109606003e-05
1912,3.38927041718e-05
1911,3.5046361698e-05
1910,2.6651004592e-05
1909,3.78128038298e-05
1908,3.42119015768e-05
1907,4.21271169551e-05
1906,3.13936567578e-05
1905,3.88696204605e-05
1904,4.00552894323e-05
1903,5.74293700324e-05
1902,3.28666722357e-05
1901,3.83841637907e-05
1900,4.49643657402e-05
1899,3.73833221398e-05
1898,5.99932622952e-05
1897,4.59704623593e-05
1896,5.22270100477e-05
1895,5.8485065937e-05
1894,6.17568695065e-05
1893,7.00572240143e-05
1892,4.82081357335e-05
1891,4.01765046565e-05
1890,4.39155065654e-05
1889,4.6671594638e-05
1888,4.88544689094e-05
1887,6.27120283672e-05
1886,4.860976084e-05
1885,4.82373846825e-05
1884,4.03191328884e-05
1883,4.20703158982e-05
1882,3.8577456299e-05
1881,3.71405165895e-05
1880,7.02115544347e-05
1879,4.6675819186e-05
1878,9.98287208352e-05
1877,6.94765510324e-05
1876,4.72877896537e-05
1875,5.13758180611e-05
1874,5.94301459415e-05
1873,8.44195758444e-05
1872,2.86809625331e-05
1871,5.67491799743e-05
1870,3.92219925557e-05
1869,4.89820120006e-05
1868,6.46364931764e-05
1867,5.65628310211e-05
1866,5.57199293471e-05
1865,3.88459425413e-05
1864,5.25494950557e-05
1863,7.11388078203e-05
1862,6.77704562516e-05
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,3.97583415711e-05
1858,3.47021188383e-05
1857,2.8173428583e-05
1856,2.05094899119e-05
1855,3.68537432874e-05
1854,4.67679973275e-05
1853,3.73932570117e-05
1852,5.45696210919e-05
1851,5.41913632515e-05
1850,4.63425434848e-05
1849,6.06634151076e-05
1848,3.18789450194e-05
1847,4.39826462071e-05
1846,6.81923851837e-05
1845,5.24964696124e-05
1844,7.08829176219e-05
1843,4.62832684133e-05
1842,8.90793308543e-05
1841,0.000116187032075
1840,4.61212065308e-05
1839,4.61748959242e-05
1838,2.45717686759e-05
1837,5.5475424387e-05
1836,5.94894483345e-05
1835,4.12475875589e-05
1834,2.91025198625e-05
1833,2.63589117284e-05
1832,1.9925919858e-05
1831,3.41296151772e-05
1830,6.13823300732e-05
1829,7.17643259536e-05
1828,5.99451632072e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,6.78733031674e-05
1824,9.94747731975e-06
1823,0.000151967985411
1822,8.76455818893e-05
1821,3.89057480464e-05
1820,7.26154089898e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,3.2451517433e-05
