date,freq
2017,1.9094316085e-05
2016,2.13879770481e-05
2015,1.90572549237e-05
2014,2.88659489896e-05
2013,2.78497987701e-05
2012,2.77884017785e-05
2011,3.23753087059e-05
2010,2.6358093443e-05
2009,3.43592214703e-05
2008,1.54465373277e-05
2007,1.86867364132e-05
2006,2.40978679624e-05
2005,3.94125281166e-05
2004,4.57672756634e-05
2003,3.6495029171e-05
2002,3.82635139204e-05
2001,3.40208266341e-05
2000,4.59388230535e-05
1999,5.71865008022e-05
1998,2.92192242169e-05
1997,3.54404506994e-05
1996,3.40650335869e-05
1995,4.23226290817e-05
1994,3.03854936079e-05
1993,2.15391727135e-05
1992,4.11566997531e-05
1991,5.66675006571e-05
1990,4.27789717477e-05
1989,2.31136652144e-05
1988,2.55540522002e-05
1987,4.20150530753e-05
1986,2.43836404271e-05
1985,4.68621287941e-05
1984,2.90187393883e-05
1983,4.41611503463e-05
1982,2.94295514244e-05
1981,2.80167230031e-05
1980,4.65060831267e-05
1979,3.41169535925e-05
1978,5.17370456091e-05
1977,3.17656059406e-05
1976,4.57218458006e-05
1975,3.76995003952e-05
1974,4.06781894642e-05
1973,4.0787772991e-05
1972,2.86579381427e-05
1971,7.27700763766e-05
1970,7.0985798156e-05
1969,4.16158681667e-05
1968,3.36876848801e-05
1967,3.14653527135e-05
1966,2.18445218012e-05
1965,3.04954573498e-05
1964,3.15982265983e-05
1963,2.23710338337e-05
1962,3.0166579854e-05
1961,5.01796802732e-05
1960,2.92074336621e-05
1959,2.42060517591e-05
1958,3.28558996442e-05
1957,2.86175562984e-05
1956,2.61957121615e-05
1955,3.54495799691e-05
1954,3.95642462303e-05
1953,3.74732151678e-05
1952,2.12760298928e-05
1951,1.43538635908e-05
1950,2.60351578772e-05
1949,1.52354408857e-05
1948,1.31055945053e-05
1947,2.32918413555e-05
1946,2.00878192191e-05
1945,2.67184648639e-05
1944,2.14146241117e-05
1943,1.51379328955e-05
1942,1.89315585183e-05
1941,1.00437180728e-05
1940,3.06063804101e-05
1939,1.56512367831e-05
1938,2.31021577415e-05
1937,1.6924491637e-05
1936,1.11415169775e-05
1935,6.89469134621e-06
1934,2.03700646622e-05
1933,8.68194440827e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
